Name:				037_n020_m200_bt10_3733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.05
Calculation_Time:		6.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		12 10 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	2	0	0	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	8	0	13	4	8	106.19	0		4.985194
6	61	6	0	0	12	0	13	4	8	106.19	0		4.985194
6	57	3	0	0	16	0	17	4	6	97.71	0		12.753177
6	62	9	0	0	20	0	15	3	6	59.77	0		4.239870
6	63	9	0	0	16	6	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	7	8	6	4	192.84	0		29.256432
6	59	5	0	0	19	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	0	6	2	8	25.14	0		6.330425
6	58	4	0	0	8	8	14	4	7	103.97	1		2.257868
9	87	2	0	0	12	8	16	4	7	91.66	0		15.623480
9	88	2	0	0	12	15	16	4	7	91.66	0		15.623480
9	89	2	0	0	12	22	16	4	7	91.66	0		15.623480
9	92	7	0	15	20	0	14	5	6	54.66	0		7.804002
9	93	7	0	11	19	6	14	5	6	54.66	0		7.804002
9	90	3	0	0	16	12	17	4	6	97.71	0		12.753177
9	95	9	0	0	16	18	15	3	6	59.77	0		4.239870
9	86	1	0	0	6	7	6	2	8	25.14	0		6.330425
9	91	4	0	0	8	15	14	4	7	103.97	1		2.257868
9	94	8	0	0	8	22	15	3	5	45.53	1		2.275563
4	37	7	0	16	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	15	8	0	13	4	8	106.19	0		4.985194
4	31	3	0	15	8	8	17	4	6	97.71	0		12.753177
4	39	9	0	0	16	24	15	3	6	59.77	0		4.239870
4	40	10	0	0	0	11	8	6	4	192.84	0		29.256432
4	34	5	0	15	8	14	11	4	4	18.12	0		1.576136
4	35	5	0	15	8	18	11	4	4	18.12	0		1.576136
4	30	1	0	0	0	15	6	2	8	25.14	0		6.330425
4	32	4	0	15	8	22	14	4	7	103.97	1		2.257868
4	33	4	0	16	0	6	14	4	7	103.97	1		2.257868
4	38	8	0	16	5	0	15	3	5	45.53	1		2.275563
10	97	2	0	16	12	0	16	4	7	91.66	0		15.623480
10	103	7	0	17	12	7	14	5	6	54.66	0		7.804002
10	100	6	0	16	12	13	13	4	8	106.19	0		4.985194
10	101	6	0	16	12	21	13	4	8	106.19	0		4.985194
10	102	6	0	29	17	0	13	4	8	106.19	0		4.985194
10	98	3	0	29	21	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	2	15	6	2	8	25.14	0		6.330425
10	99	4	0	16	0	13	14	4	7	103.97	1		2.257868
10	104	8	0	16	5	5	15	3	5	45.53	1		2.275563
10	105	8	0	16	5	10	15	3	5	45.53	1		2.275563
10	106	8	0	16	5	15	15	3	5	45.53	1		2.275563
12	119	2	0	25	17	8	16	4	7	91.66	0		15.623480
12	120	2	0	25	21	6	16	4	7	91.66	0		15.623480
12	125	7	0	25	17	15	14	5	6	54.66	0		7.804002
12	126	7	0	25	17	21	14	5	6	54.66	0		7.804002
12	127	7	0	30	0	0	14	5	6	54.66	0		7.804002
12	124	6	0	30	0	6	13	4	8	106.19	0		4.985194
12	121	3	0	30	0	14	17	4	6	97.71	0		12.753177
12	129	9	0	30	0	20	15	3	6	59.77	0		4.239870
12	130	10	0	32	5	0	8	6	4	192.84	0		29.256432
12	131	10	0	32	11	0	8	6	4	192.84	0		29.256432
12	123	5	0	30	0	26	11	4	4	18.12	0		1.576136
12	117	1	0	31	5	4	6	2	8	25.14	0		6.330425
12	118	1	0	31	5	12	6	2	8	25.14	0		6.330425
12	122	4	0	16	0	20	14	4	7	103.97	1		2.257868
12	128	8	0	16	5	20	15	3	5	45.53	1		2.275563


