Name:				258_n100_m200_bt3_25213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.81
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		3 10 24 19 8 27 17 15 23 14 7 26 9 4 11 25 22 5 13 2 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	1	0	0	0	0	9	5	6	268.60	0		12.068180
20	38	3	0	0	5	0	17	6	6	253.94	1		8.443233
18	32	1	0	0	11	0	9	5	6	268.60	0		12.068180
18	33	2	0	0	16	0	11	3	7	132.03	0		19.806349
2	2	3	0	0	19	0	17	6	6	253.94	1		8.443233
2	3	3	0	0	5	6	17	6	6	253.94	1		8.443233
13	22	1	0	0	0	6	9	5	6	268.60	0		12.068180
5	8	2	0	0	11	6	11	3	7	132.03	0		19.806349
5	9	2	0	0	16	7	11	3	7	132.03	0		19.806349
22	41	2	0	0	0	12	11	3	7	132.03	0		19.806349
22	42	3	0	0	19	6	17	6	6	253.94	1		8.443233
25	48	1	0	11	11	0	9	5	6	268.60	0		12.068180
25	49	3	0	0	3	12	17	6	6	253.94	1		8.443233
11	18	1	0	11	11	6	9	5	6	268.60	0		12.068180
11	19	3	0	0	19	12	17	6	6	253.94	1		8.443233
11	20	3	0	0	3	18	17	6	6	253.94	1		8.443233
4	5	1	0	11	11	12	9	5	6	268.60	0		12.068180
4	6	1	0	11	11	18	9	5	6	268.60	0		12.068180
4	7	1	0	11	11	24	9	5	6	268.60	0		12.068180
9	15	2	0	0	16	14	11	3	7	132.03	0		19.806349
9	16	2	0	0	0	19	11	3	7	132.03	0		19.806349
26	50	1	0	17	0	0	9	5	6	268.60	0		12.068180
26	51	3	0	0	19	18	17	6	6	253.94	1		8.443233
26	52	3	0	0	3	24	17	6	6	253.94	1		8.443233
7	11	3	0	0	19	24	17	6	6	253.94	1		8.443233
14	23	1	0	17	5	0	9	5	6	268.60	0		12.068180
23	43	1	0	17	16	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	16	21	11	3	7	132.03	0		19.806349
23	45	2	0	17	21	0	11	3	7	132.03	0		19.806349
15	24	1	0	17	0	6	9	5	6	268.60	0		12.068180
15	25	3	0	26	0	0	17	6	6	253.94	1		8.443233
17	29	2	0	17	16	6	11	3	7	132.03	0		19.806349
17	30	3	0	26	6	0	17	6	6	253.94	1		8.443233
17	31	3	0	17	5	6	17	6	6	253.94	1		8.443233
27	53	1	0	17	0	12	9	5	6	268.60	0		12.068180
27	54	1	0	17	0	18	9	5	6	268.60	0		12.068180
27	55	3	0	17	5	12	17	6	6	253.94	1		8.443233
8	12	1	0	17	0	24	9	5	6	268.60	0		12.068180
8	13	1	0	28	12	0	9	5	6	268.60	0		12.068180
8	14	2	0	17	21	7	11	3	7	132.03	0		19.806349
19	34	1	0	28	17	0	9	5	6	268.60	0		12.068180
19	35	2	0	17	16	13	11	3	7	132.03	0		19.806349
19	36	3	0	17	5	18	17	6	6	253.94	1		8.443233
24	46	2	0	17	21	14	11	3	7	132.03	0		19.806349
24	47	3	0	17	5	24	17	6	6	253.94	1		8.443233
10	17	3	1	34	0	6	17	6	6	253.94	1		8.443233
3	4	1	0	28	17	6	9	5	6	268.60	0		12.068180


