Name:				234_n100_m200_bt10_23119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		931.76
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		22 16 14 23 15 10 18 17 8 25 24 28 5 1 13 12 19 4 20 11 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	6	6	6	111.41	0		22.698444
3	6	3	0	0	6	0	11	5	3	67.20	1		3.744972
9	16	7	0	0	11	0	7	6	8	341.10	0		32.693668
9	15	2	0	0	17	0	6	6	6	111.41	0		22.698444
11	19	1	0	6	17	0	16	7	7	435.95	0		26.683286
11	21	8	0	6	0	0	17	5	4	105.03	0		4.283640
11	20	6	0	6	0	4	17	6	4	191.47	1		9.068477
20	42	5	0	7	11	0	13	6	3	141.54	0		25.154074
20	43	9	0	6	17	7	10	3	6	105.81	0		24.039970
20	41	3	0	0	6	3	11	5	3	67.20	1		3.744972
4	7	1	0	20	6	0	16	7	7	435.95	0		26.683286
4	9	5	0	7	11	3	13	6	3	141.54	0		25.154074
4	8	2	0	0	11	8	6	6	6	111.41	0		22.698444
19	38	1	0	16	6	7	16	7	7	435.95	0		26.683286
19	39	6	0	6	0	8	17	6	4	191.47	1		9.068477
19	40	6	0	6	0	12	17	6	4	191.47	1		9.068477
12	23	8	0	6	20	7	17	5	4	105.03	0		4.283640
12	22	7	0	0	11	14	7	6	8	341.10	0		32.693668
13	25	6	0	6	0	16	17	6	4	191.47	1		9.068477
13	26	6	0	6	0	20	17	6	4	191.47	1		9.068477
13	24	3	0	6	20	11	11	5	3	67.20	1		3.744972
1	1	7	0	0	11	22	7	6	8	341.10	0		32.693668
1	2	9	0	6	17	13	10	3	6	105.81	0		24.039970
1	3	9	0	6	17	19	10	3	6	105.81	0		24.039970
5	11	6	0	6	0	24	17	6	4	191.47	1		9.068477
5	10	3	0	6	20	14	11	5	3	67.20	1		3.744972
28	57	1	0	16	6	14	16	7	7	435.95	0		26.683286
28	58	4	0	16	6	21	16	6	4	138.67	0		27.156940
24	50	1	0	36	0	0	16	7	7	435.95	0		26.683286
24	51	1	0	32	0	7	16	7	7	435.95	0		26.683286
25	52	9	0	7	13	6	10	3	6	105.81	0		24.039970
8	14	5	0	16	6	25	13	6	3	141.54	0		25.154074
17	32	1	0	32	0	14	16	7	7	435.95	0		26.683286
17	33	7	0	32	0	21	7	6	8	341.10	0		32.693668
17	34	9	0	7	13	12	10	3	6	105.81	0		24.039970
18	36	4	0	36	7	0	16	6	4	138.67	0		27.156940
18	37	7	0	22	13	0	7	6	8	341.10	0		32.693668
18	35	2	0	22	13	8	6	6	6	111.41	0		22.698444
10	17	7	0	22	13	14	7	6	8	341.10	0		32.693668
10	18	9	0	7	13	18	10	3	6	105.81	0		24.039970
15	30	10	0	29	13	0	16	6	5	427.88	0		43.142801
23	48	9	0	7	13	24	10	3	6	105.81	0		24.039970
23	49	9	0	23	19	0	10	3	6	105.81	0		24.039970
14	29	8	0	29	13	5	17	5	4	105.03	0		4.283640
14	27	5	0	29	13	9	13	6	3	141.54	0		25.154074
14	28	6	0	29	13	12	17	6	4	191.47	1		9.068477
16	31	10	0	33	19	0	16	6	5	427.88	0		43.142801
22	45	4	0	33	19	5	16	6	4	138.67	0		27.156940
22	47	8	0	29	19	9	17	5	4	105.03	0		4.283640
22	46	7	0	22	13	22	7	6	8	341.10	0		32.693668


