Name:				029_n020_m200_bt100_2927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.65
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		3 11 2 4 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	75	46	0	0	0	0	16	4	7	444.47	0		50.673452
7	76	58	0	0	4	0	17	5	4	69.76	0		14.653454
7	69	15	0	0	9	0	10	4	8	39.13	0		5.624020
7	68	8	0	0	13	0	9	4	7	47.41	0		5.190649
7	70	16	0	0	17	0	10	3	8	51.45	0		7.474118
7	79	85	0	10	9	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	20	0	8	4	5	21.21	0		10.568639
7	71	19	0	0	4	4	15	3	3	136.64	0		17.115075
7	72	19	0	0	0	7	15	3	3	136.64	0		17.115075
7	73	26	0	0	3	7	12	3	3	12.32	0		3.625877
7	74	45	0	0	7	4	6	2	5	11.67	0		17.518945
7	80	96	0	0	0	10	11	7	5	41.12	1		2.096294
7	81	99	0	0	9	8	10	5	7	74.09	1		1.683653
7	78	72	0	0	20	5	8	5	6	129.94	1		14.841038
8	87	61	0	10	15	0	17	7	5	87.37	0		5.098692
8	89	100	0	10	9	3	7	6	8	50.72	0		8.549885
8	83	41	0	10	15	5	12	5	4	28.56	0		3.091063
8	84	41	0	10	15	9	12	5	4	28.56	0		3.091063
8	88	82	0	8	22	0	17	3	4	31.59	0		4.999083
8	85	52	0	10	15	13	12	4	4	21.12	0		7.101964
8	86	54	0	0	14	7	9	2	4	10.87	0		14.036242
8	82	18	0	0	20	11	8	4	3	13.82	1		1.517577
4	41	38	0	17	0	0	14	7	8	122.85	0		8.594002
4	43	57	0	15	0	8	9	7	6	77.64	0		6.319611
4	39	36	0	10	15	17	10	5	7	37.66	0		7.042889
4	40	36	0	15	0	14	10	5	7	37.66	0		7.042889
4	42	41	0	10	15	24	12	5	4	28.56	0		3.091063
4	36	12	0	8	22	4	7	3	8	19.25	0		4.224082
4	35	1	0	15	0	21	10	4	4	33.99	0		8.380330
4	38	33	0	8	22	12	8	3	4	20.91	0		7.760620
4	37	13	0	23	7	0	17	7	8	182.51	1		2.504233
2	21	84	0	27	14	0	17	6	8	156.17	0		6.573289
2	19	71	0	27	20	0	15	4	7	78.56	0		10.473908
2	16	42	0	27	14	8	13	4	8	67.89	0		3.856759
2	22	87	0	10	9	11	8	6	7	63.97	0		12.398272
2	12	15	0	10	9	18	10	4	8	39.13	0		5.624020
2	14	31	0	27	20	7	13	3	7	53.32	0		4.987614
2	20	80	0	8	20	5	17	2	5	30.76	0		7.482495
2	13	26	0	10	9	26	12	3	3	12.32	0		3.625877
2	15	34	0	8	20	10	12	2	3	15.47	0		20.402229
2	23	99	0	0	9	15	10	5	7	74.09	1		1.683653
2	17	70	0	20	9	8	14	3	7	49.73	1		1.796933
2	18	70	0	20	9	15	14	3	7	49.73	1		1.796933
11	119	81	0	31	0	0	11	7	6	60.68	0		9.246757
11	121	87	0	25	0	8	8	6	7	63.97	0		12.398272
11	117	62	0	27	20	14	17	3	6	41.38	0		7.795482
11	118	78	0	33	0	6	12	6	4	60.97	0		15.044412
11	116	32	0	25	0	15	7	5	8	36.60	0		8.047792
11	115	31	0	27	14	16	13	3	7	53.32	0		4.987614
11	120	82	0	27	20	20	17	3	4	31.59	0		4.999083
11	114	19	0	27	14	23	15	3	3	136.64	0		17.115075
3	33	81	0	33	0	10	11	7	6	60.68	0		9.246757
3	26	25	0	32	0	16	14	6	5	83.57	0		6.812496
3	24	6	0	32	0	21	17	5	4	65.20	0		3.611323
3	30	62	0	27	20	24	17	3	6	41.38	0		7.795482
3	31	75	0	40	7	0	7	5	8	49.53	0		35.170766
3	32	80	0	27	18	8	17	2	5	30.76	0		7.482495
3	34	94	0	25	0	23	7	4	6	26.93	0		10.469666
3	29	60	0	27	18	13	14	2	3	9.06	0		4.523269
3	25	13	1	47	0	0	17	7	8	182.51	1		2.504233
3	27	49	0	34	7	8	9	7	5	63	1		2.808154
3	28	49	0	34	7	13	9	7	5	63	1		2.808154


