Name:				023_n020_m200_bt10_2327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.98
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		10 13 8 5 6 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	2	0	0	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	0	10	3	7	48.51	0		3.269262
12	116	10	0	0	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	0	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	3	9	3	7	138.01	0		47.680965
12	112	3	0	0	20	3	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	0	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	0	14	5	8	215.30	1		9.037166
3	19	2	0	0	13	10	9	5	7	127.47	0		17.030785
3	21	5	0	10	10	0	16	3	5	98.07	0		6.976684
3	22	5	0	10	10	5	16	3	5	98.07	0		6.976684
3	23	5	0	10	10	10	16	3	5	98.07	0		6.976684
3	24	5	0	10	10	15	16	3	5	98.07	0		6.976684
3	28	8	0	0	18	10	7	4	7	164.35	0		34.337354
3	20	3	0	0	10	7	9	3	7	138.01	0		47.680965
3	29	9	0	0	23	3	8	2	6	38.22	0		13.217510
3	30	9	0	0	23	9	8	2	6	38.22	0		13.217510
3	31	9	0	0	10	14	8	2	6	38.22	0		13.217510
3	26	7	0	9	0	8	14	5	8	215.30	1		9.037166
3	27	7	0	9	5	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	12	17	7	4	4	37.22	1		9.077982
6	51	2	0	0	16	17	9	5	7	127.47	0		17.030785
6	50	1	0	7	10	20	10	3	7	48.51	0		3.269262
6	61	10	0	11	13	0	11	6	3	100.34	0		17.806933
6	58	8	0	9	13	3	7	4	7	164.35	0		34.337354
6	52	3	0	9	13	10	9	3	7	138.01	0		47.680965
6	53	4	0	7	13	17	14	2	6	35.40	0		12.236736
6	54	4	0	7	13	23	14	2	6	35.40	0		12.236736
6	59	9	0	0	23	15	8	2	6	38.22	0		13.217510
6	60	9	0	0	23	21	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	16	14	5	8	215.30	1		9.037166
6	56	7	0	9	5	16	14	5	8	215.30	1		9.037166
6	57	7	0	11	19	0	14	5	8	215.30	1		9.037166
5	44	2	0	22	13	0	9	5	7	127.47	0		17.030785
5	45	2	0	21	13	7	9	5	7	127.47	0		17.030785
5	41	1	0	17	10	20	10	3	7	48.51	0		3.269262
5	42	1	0	21	13	14	10	3	7	48.51	0		3.269262
5	43	1	0	21	13	21	10	3	7	48.51	0		3.269262
5	49	10	0	23	0	0	11	6	3	100.34	0		17.806933
5	48	7	0	9	19	8	14	5	8	215.30	1		9.037166
5	46	6	0	0	15	24	7	4	4	37.22	1		9.077982
5	47	6	0	9	19	16	7	4	4	37.22	1		9.077982
8	72	2	0	23	0	3	9	5	7	127.47	0		17.030785
8	73	5	0	23	6	0	16	3	5	98.07	0		6.976684
8	74	5	0	23	6	5	16	3	5	98.07	0		6.976684
8	75	5	0	23	6	10	16	3	5	98.07	0		6.976684
8	80	10	0	25	18	0	11	6	3	100.34	0		17.806933
8	77	8	0	23	0	10	7	4	7	164.35	0		34.337354
8	78	8	0	23	6	15	7	4	7	164.35	0		34.337354
8	79	9	0	0	19	24	8	2	6	38.22	0		13.217510
8	76	6	0	9	19	20	7	4	4	37.22	1		9.077982
13	119	2	0	25	18	3	9	5	7	127.47	0		17.030785
13	123	5	0	27	10	0	16	3	5	98.07	0		6.976684
13	124	5	0	27	10	5	16	3	5	98.07	0		6.976684
13	118	1	0	23	18	10	10	3	7	48.51	0		3.269262
13	127	10	0	34	0	0	11	6	3	100.34	0		17.806933
13	128	10	0	32	0	3	11	6	3	100.34	0		17.806933
13	120	3	0	23	0	17	9	3	7	138.01	0		47.680965
13	121	4	0	27	10	10	14	2	6	35.40	0		12.236736
13	122	4	0	27	10	16	14	2	6	35.40	0		12.236736
13	126	9	0	21	16	14	8	2	6	38.22	0		13.217510
13	125	7	0	31	13	0	14	5	8	215.30	1		9.037166
10	90	2	0	32	0	6	9	5	7	127.47	0		17.030785
10	89	1	0	23	18	17	10	3	7	48.51	0		3.269262
10	97	10	0	36	18	0	11	6	3	100.34	0		17.806933
10	94	8	0	23	6	22	7	4	7	164.35	0		34.337354
10	95	8	0	30	6	15	7	4	7	164.35	0		34.337354
10	91	3	0	30	6	22	9	3	7	138.01	0		47.680965
10	92	4	0	27	10	22	14	2	6	35.40	0		12.236736
10	96	9	0	21	16	20	8	2	6	38.22	0		13.217510
10	93	7	0	31	13	8	14	5	8	215.30	1		9.037166


