Name:				291_n100_m200_bt10_28264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1297.55
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		23 21 6 1 13 36 29 14 10 16 33 28 22 12 4 5 2 34 27 31 17 20 32 19 7 3 8 18 25 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	7	0	0	0	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	7	0	13	5	3	90.69	0		22.052108
26	51	4	0	0	12	0	15	2	5	165.87	1		6.541998
15	30	7	0	0	14	0	17	7	5	583.56	0		19.740667
25	49	5	0	0	7	3	11	5	8	312.51	0		17.806084
18	36	7	0	0	0	5	17	7	5	583.56	0		19.740667
8	16	8	0	0	14	5	11	5	6	191.66	0		11.096536
8	15	6	0	0	21	0	15	2	5	50.14	0		4.515669
3	7	9	0	0	19	5	10	3	7	77	0		9.254110
7	13	2	0	0	0	10	13	5	3	90.69	0		22.052108
7	14	6	0	0	23	0	15	2	5	50.14	0		4.515669
19	37	1	0	0	22	5	17	2	4	127.84	0		17.164828
19	38	4	0	0	12	5	15	2	5	165.87	1		6.541998
32	63	6	0	0	5	10	15	2	5	50.14	0		4.515669
20	39	2	0	0	7	11	13	5	3	90.69	0		22.052108
20	40	4	0	0	22	9	15	2	5	165.87	1		6.541998
17	35	9	0	0	14	11	10	3	7	77	0		9.254110
17	34	6	0	0	0	13	15	2	5	50.14	0		4.515669
17	33	4	0	0	12	10	15	2	5	165.87	1		6.541998
31	61	8	0	0	7	14	11	5	6	191.66	0		11.096536
31	62	9	0	0	19	12	10	3	7	77	0		9.254110
27	54	7	0	15	7	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	7	20	13	5	3	90.69	0		22.052108
34	67	9	0	0	2	13	10	3	7	77	0		9.254110
2	6	10	0	0	7	23	11	5	6	262.23	0		70.509017
2	5	9	0	0	14	18	10	3	7	77	0		9.254110
2	4	2	0	13	7	5	13	5	3	90.69	0		22.052108
5	10	10	0	13	7	8	11	5	6	262.23	0		70.509017
4	8	5	0	13	7	14	11	5	8	312.51	0		17.806084
4	9	5	0	13	7	22	11	5	8	312.51	0		17.806084
12	22	9	0	0	19	19	10	3	7	77	0		9.254110
12	23	9	0	0	2	20	10	3	7	77	0		9.254110
12	21	2	0	17	0	0	13	5	3	90.69	0		22.052108
22	44	10	0	17	14	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	5	15	17	2	4	127.84	0		17.164828
28	56	7	0	28	14	0	17	7	5	583.56	0		19.740667
28	57	8	0	17	19	0	11	5	6	191.66	0		11.096536
28	55	3	0	0	14	25	6	3	3	27.28	1		4.718169
33	65	2	0	17	0	3	13	5	3	90.69	0		22.052108
33	64	1	0	0	0	18	17	2	4	127.84	0		17.164828
33	66	4	0	0	22	14	15	2	5	165.87	1		6.541998
16	32	7	0	28	14	5	17	7	5	583.56	0		19.740667
16	31	5	0	17	0	6	11	5	8	312.51	0		17.806084
10	18	8	0	17	0	14	11	5	6	191.66	0		11.096536
10	19	9	0	17	0	20	10	3	7	77	0		9.254110
14	28	8	0	28	14	10	11	5	6	191.66	0		11.096536
14	29	9	0	28	21	0	10	3	7	77	0		9.254110
14	27	6	0	0	5	19	15	2	5	50.14	0		4.515669
29	58	7	0	30	0	0	17	7	5	583.56	0		19.740667
29	59	7	0	30	0	5	17	7	5	583.56	0		19.740667
36	73	9	0	28	21	7	10	3	7	77	0		9.254110
36	72	6	0	0	5	24	15	2	5	50.14	0		4.515669
36	71	4	0	0	12	15	15	2	5	165.87	1		6.541998
13	25	8	0	28	0	10	11	5	6	191.66	0		11.096536
13	26	9	0	28	21	14	10	3	7	77	0		9.254110
13	24	4	0	0	22	19	15	2	5	165.87	1		6.541998
1	2	8	0	28	0	16	11	5	6	191.66	0		11.096536
1	3	8	0	28	14	16	11	5	6	191.66	0		11.096536
1	1	1	0	15	12	5	17	2	4	127.84	0		17.164828
6	12	6	0	15	12	9	15	2	5	50.14	0		4.515669
6	11	3	0	0	19	26	6	3	3	27.28	1		4.718169
21	42	7	0	32	7	0	17	7	5	583.56	0		19.740667
21	41	2	0	26	7	5	13	5	3	90.69	0		22.052108
23	46	5	0	24	7	8	11	5	8	312.51	0		17.806084
23	47	10	0	24	7	16	11	5	6	262.23	0		70.509017
23	45	4	0	0	12	20	15	2	5	165.87	1		6.541998


