Name:				014_n020_m200_bt100_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.19
Calculation_Time:		6.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		14 12 8 9 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	62	74	0	0	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	0	7	0	14	4	7	112.15	0		10.050641
6	53	19	0	0	11	0	8	6	8	265.43	0		11.005578
6	60	68	0	0	17	0	7	6	8	122.29	0		39.122565
6	52	18	0	0	0	7	13	6	4	122.33	0		12.624914
6	57	52	0	0	11	8	7	7	6	222.75	0		102.544642
6	63	87	0	0	6	7	9	4	6	38.39	0		6.092348
6	58	66	0	0	0	11	9	6	3	57.65	0		11.629706
6	59	66	0	0	0	14	9	6	3	57.65	0		11.629706
6	54	35	0	0	18	8	8	4	4	26.27	0		17.347322
6	56	48	0	0	23	0	13	2	4	116.56	0		132.604964
6	61	73	0	0	23	4	6	2	8	98.73	0		39.854296
5	41	23	0	8	11	0	16	7	6	125.39	0		6.643334
5	46	45	0	8	18	0	14	4	7	112.15	0		10.050641
5	39	15	0	8	11	6	15	3	8	194.18	0		62.862600
5	50	79	0	0	11	14	14	3	8	158.36	0		10.883807
5	40	18	0	17	0	0	13	6	4	122.33	0		12.624914
5	47	53	0	0	18	12	6	6	6	99.55	0		137.280604
5	43	30	0	0	6	13	7	5	6	52.50	0		7.690979
5	51	92	0	0	0	17	11	3	6	82.54	0		28.387211
5	49	70	0	0	14	14	9	4	5	175.68	0		27.175968
5	45	37	0	0	3	17	9	2	7	68.06	0		25.351920
5	48	55	0	17	0	4	13	6	4	104.49	1		2.348393
5	44	33	0	0	18	18	8	4	5	44.15	1		3.741707
5	42	26	0	0	22	18	6	2	8	49.95	1		9.966158
9	89	19	0	22	18	0	8	6	8	265.43	0		11.005578
9	90	21	0	0	11	22	14	4	6	196.12	0		12.934329
9	88	18	0	24	6	0	13	6	4	122.33	0		12.624914
9	95	100	0	22	18	8	7	6	7	38.03	0		12.509117
9	92	38	0	24	12	0	12	6	4	40.30	0		2.396884
9	86	10	0	0	6	19	8	5	6	57.71	0		10.199500
9	85	4	0	8	18	7	11	4	5	63.33	0		10.368055
9	84	2	0	9	14	6	16	3	3	59.47	0		17.945518
9	87	11	0	13	0	8	17	5	4	60.47	1		9.585974
9	93	69	0	0	0	23	14	3	6	338.25	1		31.962316
9	91	33	0	0	18	23	8	4	5	44.15	1		3.741707
9	94	95	0	0	6	25	7	5	4	62.53	1		10.613079
8	77	50	0	24	6	4	15	6	7	71.87	0		6.432418
8	83	81	0	24	6	11	11	5	7	97.79	0		73.609474
8	82	79	0	24	6	18	14	3	8	158.36	0		10.883807
8	80	76	0	30	0	0	17	4	3	79.62	0		4.084037
8	81	76	0	30	18	0	17	4	3	79.62	0		4.084037
8	75	14	0	22	18	15	7	6	4	41.82	0		21.249526
8	76	42	0	14	11	14	8	4	5	51.57	0		22.281699
8	79	64	0	14	11	19	8	4	5	77.09	0		35.401977
8	74	11	0	14	0	12	17	5	4	60.47	1		9.585974
8	78	57	0	14	0	16	11	5	3	62.95	1		17.225835
12	124	82	0	30	18	3	16	5	8	351.91	0		16.066760
12	121	71	0	39	4	0	15	7	6	221.66	0		78.146719
12	118	32	0	29	18	11	17	4	8	66.20	0		18.408489
12	123	81	0	22	18	19	11	5	7	97.79	0		73.609474
12	116	15	0	31	0	3	15	3	8	194.18	0		62.862600
12	117	25	0	36	12	0	16	6	3	153.04	0		19.878604
12	120	39	0	22	18	26	10	6	3	83.75	0		7.079309
12	122	73	0	0	15	19	6	2	8	98.73	0		39.854296
12	115	11	0	36	12	3	17	5	4	60.47	1		9.585974
12	119	36	0	36	12	7	14	6	3	124.21	1		5.159041
14	135	21	0	31	0	11	14	4	6	196.12	0		12.934329
14	141	94	0	39	4	6	6	6	7	30.53	0		5.253400
14	133	8	0	45	3	6	7	7	5	89.98	0		6.538903
14	140	89	0	14	11	24	7	5	6	118.94	0		20.294795
14	139	84	0	45	3	11	9	6	3	61.13	0		16.860854
14	137	56	0	31	0	17	6	5	5	43.74	0		11.835636
14	134	9	0	24	9	18	14	2	5	18.65	0		4.377201
14	138	58	0	36	12	10	17	5	3	146.73	1		39.341093
14	136	36	0	36	12	13	14	6	3	124.21	1		5.159041


