Name:				444_n060_m400_bt10_42664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.11
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		17 5 15 10 16 18 3 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	9	0	0	0	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	3	0	7	6	7	32.83	0		6.669149
9	55	7	0	0	9	0	7	7	5	75.82	0		7.345596
9	52	3	0	0	16	0	7	4	5	62.56	0		27.922011
9	53	5	0	0	20	0	8	5	3	28.76	0		6.902775
9	54	5	0	0	9	5	8	5	3	28.76	0		6.902775
9	57	10	0	7	3	0	12	5	3	42.18	1		1.627328
8	48	9	0	0	0	8	13	3	8	95.24	0		12.326449
8	49	9	0	0	0	16	13	3	8	95.24	0		12.326449
8	50	9	0	7	14	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	14	5	7	6	7	32.83	0		6.669149
8	47	6	0	0	3	7	7	6	6	36.81	0		4.194553
8	44	4	0	0	20	3	8	5	5	50.83	0		16.439422
8	45	4	0	0	9	8	8	5	5	50.83	0		16.439422
8	43	3	0	0	20	8	7	4	5	62.56	0		27.922011
8	46	5	0	0	14	12	8	5	3	28.76	0		6.902775
2	8	8	0	0	3	13	8	6	8	89.77	0		3.306333
2	9	9	0	8	17	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	14	15	7	6	7	32.83	0		6.669149
2	7	6	0	0	3	21	7	6	6	36.81	0		4.194553
2	6	4	0	0	9	13	8	5	5	50.83	0		16.439422
3	10	2	0	0	14	22	7	6	7	32.83	0		6.669149
3	16	7	0	8	14	8	7	7	5	75.82	0		7.345596
3	11	4	0	0	9	18	8	5	5	50.83	0		16.439422
3	12	4	0	0	9	23	8	5	5	50.83	0		16.439422
3	13	4	0	8	20	0	8	5	5	50.83	0		16.439422
3	14	5	0	0	3	27	8	5	3	28.76	0		6.902775
3	15	5	0	8	8	0	8	5	3	28.76	0		6.902775
3	17	10	0	8	3	3	12	5	3	42.18	1		1.627328
18	122	8	0	8	8	3	8	6	8	89.77	0		3.306333
18	123	8	0	8	8	11	8	6	8	89.77	0		3.306333
18	120	6	0	8	14	13	7	6	6	36.81	0		4.194553
18	121	7	0	8	8	19	7	7	5	75.82	0		7.345596
18	118	4	0	7	15	19	8	5	5	50.83	0		16.439422
18	117	3	0	0	20	13	7	4	5	62.56	0		27.922011
18	119	5	0	7	14	24	8	5	3	28.76	0		6.902775
18	116	1	0	8	3	6	15	2	7	46.17	1		2.928838
18	124	10	0	16	8	0	12	5	3	42.18	1		1.627328
16	98	2	0	15	14	8	7	6	7	32.83	0		6.669149
16	99	2	0	15	14	15	7	6	7	32.83	0		6.669149
16	105	6	0	8	8	24	7	6	6	36.81	0		4.194553
16	106	7	0	15	14	22	7	7	5	75.82	0		7.345596
16	101	4	0	16	20	0	8	5	5	50.83	0		16.439422
16	100	3	0	0	20	18	7	4	5	62.56	0		27.922011
16	102	5	0	7	14	27	8	5	3	28.76	0		6.902775
16	103	5	0	15	20	5	8	5	3	28.76	0		6.902775
16	104	5	0	15	20	8	8	5	3	28.76	0		6.902775
10	62	9	0	13	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	13	0	8	13	3	8	95.24	0		12.326449
10	60	6	0	22	13	0	7	6	6	36.81	0		4.194553
10	61	7	0	22	13	6	7	7	5	75.82	0		7.345596
10	59	4	0	22	13	11	8	5	5	50.83	0		16.439422
10	58	3	0	13	0	16	7	4	5	62.56	0		27.922011
15	95	8	0	22	13	16	8	6	8	89.77	0		3.306333
15	96	8	0	26	0	0	8	6	8	89.77	0		3.306333
15	97	9	0	24	20	0	13	3	8	95.24	0		12.326449
15	89	2	0	26	0	8	7	6	7	32.83	0		6.669149
15	93	6	0	22	13	24	7	6	6	36.81	0		4.194553
15	94	7	0	26	0	15	7	7	5	75.82	0		7.345596
15	91	4	0	26	0	20	8	5	5	50.83	0		16.439422
15	90	3	0	13	0	21	7	4	5	62.56	0		27.922011
15	92	5	1	15	14	27	8	5	3	28.76	0		6.902775
5	22	2	0	28	7	0	7	6	7	32.83	0		6.669149
5	24	7	0	30	13	0	7	7	5	75.82	0		7.345596
5	25	7	0	30	13	5	7	7	5	75.82	0		7.345596
5	26	7	0	30	13	10	7	7	5	75.82	0		7.345596
5	23	5	0	26	0	25	8	5	3	28.76	0		6.902775
5	21	1	0	23	20	8	15	2	7	46.17	1		2.928838
5	27	10	0	16	8	3	12	5	3	42.18	1		1.627328
17	111	9	0	34	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	34	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	34	0	8	13	3	8	95.24	0		12.326449
17	114	9	0	34	3	8	13	3	8	95.24	0		12.326449
17	109	2	0	28	7	7	7	6	7	32.83	0		6.669149
17	110	5	0	28	7	14	8	5	3	28.76	0		6.902775
17	107	1	0	22	20	15	15	2	7	46.17	1		2.928838
17	108	1	0	22	20	22	15	2	7	46.17	1		2.928838
17	115	10	0	34	0	16	12	5	3	42.18	1		1.627328


