Name:				039_n020_m200_bt10_3944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.02
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		2 8 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	2	0	0	0	0	14	6	7	75.65	0		12.698704
9	85	2	0	0	6	0	14	6	7	75.65	0		12.698704
9	86	3	0	0	12	0	16	4	7	53.76	0		16.570479
9	91	10	0	0	16	0	12	6	5	77.07	0		6.821968
9	88	5	0	0	16	5	7	6	6	39.22	0		4.865047
9	89	5	0	0	0	7	7	6	6	39.22	0		4.865047
9	90	6	0	0	22	0	15	2	8	38.33	0		3.616016
9	87	4	0	0	6	7	9	4	5	25.83	0		10.780305
9	82	1	0	0	10	7	17	3	8	51.61	1		0.833374
9	83	1	0	0	13	7	17	3	8	51.61	1		0.833374
14	130	2	0	12	16	0	14	6	7	75.65	0		12.698704
14	131	3	0	12	16	7	16	4	7	53.76	0		16.570479
14	132	3	0	12	16	14	16	4	7	53.76	0		16.570479
14	137	7	0	14	0	0	15	6	4	41.93	0		3.648753
14	138	7	0	14	0	4	15	6	4	41.93	0		3.648753
14	140	10	0	14	0	8	12	6	5	77.07	0		6.821968
14	141	10	0	14	0	13	12	6	5	77.07	0		6.821968
14	134	5	0	0	16	11	7	6	6	39.22	0		4.865047
14	135	5	0	0	0	13	7	6	6	39.22	0		4.865047
14	136	5	0	0	16	17	7	6	6	39.22	0		4.865047
14	133	4	0	0	6	12	9	4	5	25.83	0		10.780305
14	129	1	0	0	10	15	17	3	8	51.61	1		0.833374
14	139	8	0	0	13	15	17	3	8	70.24	1		1.002659
8	68	2	0	14	0	18	14	6	7	75.65	0		12.698704
8	69	2	0	17	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	17	6	7	14	6	7	75.65	0		12.698704
8	71	3	0	12	16	21	16	4	7	53.76	0		16.570479
8	76	9	0	17	6	14	9	7	7	51.14	0		5.140308
8	77	9	0	17	6	21	9	7	7	51.14	0		5.140308
8	78	9	0	28	12	0	9	7	7	51.14	0		5.140308
8	79	10	0	14	0	25	12	6	5	77.07	0		6.821968
8	80	10	0	28	19	0	12	6	5	77.07	0		6.821968
8	81	10	0	28	12	7	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	19	7	6	6	39.22	0		4.865047
8	72	4	0	0	6	17	9	4	5	25.83	0		10.780305
8	73	4	0	0	6	22	9	4	5	25.83	0		10.780305
8	75	8	0	29	0	0	17	3	8	70.24	1		1.002659
2	9	2	0	28	19	5	14	6	7	75.65	0		12.698704
2	10	2	0	28	12	12	14	6	7	75.65	0		12.698704
2	11	3	0	28	19	12	16	4	7	53.76	0		16.570479
2	12	3	0	26	12	19	16	4	7	53.76	0		16.570479
2	20	9	0	28	16	19	9	7	7	51.14	0		5.140308
2	15	7	0	31	3	0	15	6	4	41.93	0		3.648753
2	13	5	0	31	3	4	7	6	6	39.22	0		4.865047
2	14	5	0	31	3	10	7	6	6	39.22	0		4.865047
2	16	8	0	28	0	8	17	3	8	70.24	1		1.002659
2	17	8	0	28	0	16	17	3	8	70.24	1		1.002659
2	18	8	0	31	9	0	17	3	8	70.24	1		1.002659
2	19	8	0	31	9	8	17	3	8	70.24	1		1.002659


