Name:				169_n060_m200_bt3_17059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1022.07
Calculation_Time:		8.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		23 32 26 8 12 21 18 5 6 4 30 11 10 19 25 24 7 20 33 9 29 14 27 28 13 1 17 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	14	2	7	120.81	0		21.556965
3	10	3	0	0	2	0	14	2	7	120.81	0		21.556965
3	6	1	0	0	4	0	6	4	3	25.83	0		11.309078
3	7	1	0	0	8	0	6	4	3	25.83	0		11.309078
3	8	2	0	0	12	0	13	7	3	183.11	1		8.126923
15	51	3	0	0	19	0	14	2	7	120.81	0		21.556965
15	52	3	0	0	21	0	14	2	7	120.81	0		21.556965
15	53	3	0	0	23	0	14	2	7	120.81	0		21.556965
15	49	1	0	0	4	3	6	4	3	25.83	0		11.309078
15	50	1	0	0	8	3	6	4	3	25.83	0		11.309078
17	57	3	0	0	0	7	14	2	7	120.81	0		21.556965
17	58	3	0	0	2	7	14	2	7	120.81	0		21.556965
17	56	2	0	0	12	3	13	7	3	183.11	1		8.126923
1	3	3	0	0	19	7	14	2	7	120.81	0		21.556965
1	1	1	0	0	4	6	6	4	3	25.83	0		11.309078
1	2	2	0	0	12	6	13	7	3	183.11	1		8.126923
13	41	1	0	0	8	6	6	4	3	25.83	0		11.309078
13	42	1	0	0	21	7	6	4	3	25.83	0		11.309078
13	43	2	1	0	4	9	13	7	3	183.11	1		8.126923
13	44	2	1	0	4	12	13	7	3	183.11	1		8.126923
28	90	3	0	0	0	14	14	2	7	120.81	0		21.556965
28	91	3	0	0	2	14	14	2	7	120.81	0		21.556965
28	89	1	0	0	21	10	6	4	3	25.83	0		11.309078
27	86	3	0	0	19	14	14	2	7	120.81	0		21.556965
27	87	3	0	0	0	21	14	2	7	120.81	0		21.556965
27	88	3	0	0	2	21	14	2	7	120.81	0		21.556965
27	85	1	0	0	21	13	6	4	3	25.83	0		11.309078
14	48	3	0	0	19	21	14	2	7	120.81	0		21.556965
14	45	2	1	0	4	15	13	7	3	183.11	1		8.126923
14	46	2	1	0	4	18	13	7	3	183.11	1		8.126923
14	47	2	1	0	4	21	13	7	3	183.11	1		8.126923
29	92	1	0	0	21	16	6	4	3	25.83	0		11.309078
29	93	2	1	0	4	24	13	7	3	183.11	1		8.126923
9	27	2	1	0	4	27	13	7	3	183.11	1		8.126923
9	28	2	0	7	4	0	13	7	3	183.11	1		8.126923
