Name:				138_n060_m200_bt3_13926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.69
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		1 15 11 19 12 16 17 14 2 7 8 3 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	3	0	0	0	0	14	4	8	163.31	0		14.570134
9	25	1	0	0	4	0	8	7	6	254.56	0		9.781507
9	26	1	0	0	11	0	8	7	6	254.56	0		9.781507
9	27	2	0	0	18	0	11	3	7	228.75	1		18.654020
18	62	3	0	0	21	0	14	4	8	163.31	0		14.570134
18	59	2	1	0	4	6	11	3	7	228.75	1		18.654020
18	60	2	0	0	18	7	11	3	7	228.75	1		18.654020
18	61	2	0	0	0	8	11	3	7	228.75	1		18.654020
3	10	3	0	0	21	8	14	4	8	163.31	0		14.570134
3	8	1	0	8	4	0	8	7	6	254.56	0		9.781507
3	9	2	1	0	3	13	11	3	7	228.75	1		18.654020
8	23	3	0	0	21	16	14	4	8	163.31	0		14.570134
8	24	3	0	3	4	6	14	4	8	163.31	0		14.570134
8	22	1	0	3	8	6	8	7	6	254.56	0		9.781507
7	18	1	0	3	8	12	8	7	6	254.56	0		9.781507
7	19	1	0	3	8	18	8	7	6	254.56	0		9.781507
7	20	2	0	0	18	14	11	3	7	228.75	1		18.654020
7	21	2	0	0	0	15	11	3	7	228.75	1		18.654020
2	6	1	0	3	8	24	8	7	6	254.56	0		9.781507
2	7	2	0	0	18	21	11	3	7	228.75	1		18.654020
14	44	3	0	3	3	14	14	4	8	163.31	0		14.570134
14	42	1	0	17	0	0	8	7	6	254.56	0		9.781507
14	43	2	0	0	0	22	11	3	7	228.75	1		18.654020
17	56	3	0	0	3	22	14	4	8	163.31	0		14.570134
17	57	3	0	11	11	0	14	4	8	163.31	0		14.570134
17	58	3	0	11	15	0	14	4	8	163.31	0		14.570134
17	55	2	0	11	11	8	11	3	7	228.75	1		18.654020
16	52	3	0	11	14	8	14	4	8	163.31	0		14.570134
16	53	3	0	11	14	16	14	4	8	163.31	0		14.570134
16	54	3	0	14	19	0	14	4	8	163.31	0		14.570134
16	50	2	0	11	18	8	11	3	7	228.75	1		18.654020
16	51	2	0	11	11	15	11	3	7	228.75	1		18.654020
12	38	3	0	17	7	0	14	4	8	163.31	0		14.570134
12	37	2	0	11	18	15	11	3	7	228.75	1		18.654020
19	63	1	0	17	0	6	8	7	6	254.56	0		9.781507
19	64	2	0	11	11	22	11	3	7	228.75	1		18.654020
19	65	2	0	11	18	22	11	3	7	228.75	1		18.654020
19	66	2	0	17	7	8	11	3	7	228.75	1		18.654020
11	35	3	0	25	0	0	14	4	8	163.31	0		14.570134
11	36	3	0	25	11	0	14	4	8	163.31	0		14.570134
11	32	1	0	17	0	12	8	7	6	254.56	0		9.781507
11	33	2	0	17	7	15	11	3	7	228.75	1		18.654020
11	34	2	0	17	7	22	11	3	7	228.75	1		18.654020
15	48	3	0	25	15	0	14	4	8	163.31	0		14.570134
15	49	3	0	25	0	8	14	4	8	163.31	0		14.570134
15	45	1	0	17	0	18	8	7	6	254.56	0		9.781507
15	46	1	0	17	0	24	8	7	6	254.56	0		9.781507
15	47	2	0	22	10	8	11	3	7	228.75	1		18.654020
1	2	3	0	25	13	8	14	4	8	163.31	0		14.570134
1	3	3	0	25	0	16	14	4	8	163.31	0		14.570134
1	4	3	0	25	13	16	14	4	8	163.31	0		14.570134
1	5	3	0	28	19	0	14	4	8	163.31	0		14.570134
1	1	2	0	22	18	8	11	3	7	228.75	1		18.654020


