Name:				466_n060_m400_bt3_44196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.41
Calculation_Time:		10.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			90
Customer_Sequence:		12 6 14 5 16 9 17 2 15 11 1 4 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	2	0	0	0	0	15	3	4	143.74	0		26.805444
3	16	1	0	0	3	0	8	4	4	61.10	0		17.746910
3	17	1	0	0	7	0	8	4	4	61.10	0		17.746910
3	19	3	0	0	11	0	9	7	5	159.23	1		3.199908
3	20	3	0	0	18	0	9	7	5	159.23	1		3.199908
3	21	3	0	0	0	4	9	7	5	159.23	1		3.199908
7	49	2	0	8	7	0	15	3	4	143.74	0		26.805444
7	46	1	0	0	7	4	8	4	4	61.10	0		17.746910
7	47	1	0	0	7	8	8	4	4	61.10	0		17.746910
7	48	1	0	0	7	12	8	4	4	61.10	0		17.746910
7	50	3	0	0	11	5	9	7	5	159.23	1		3.199908
7	51	3	0	0	18	5	9	7	5	159.23	1		3.199908
4	24	2	0	8	7	4	15	3	4	143.74	0		26.805444
4	25	2	0	8	7	8	15	3	4	143.74	0		26.805444
4	22	1	0	0	7	16	8	4	4	61.10	0		17.746910
4	23	1	0	0	7	20	8	4	4	61.10	0		17.746910
4	26	3	0	0	0	9	9	7	5	159.23	1		3.199908
4	27	3	0	0	11	10	9	7	5	159.23	1		3.199908
4	28	3	0	0	18	10	9	7	5	159.23	1		3.199908
1	5	2	0	8	7	12	15	3	4	143.74	0		26.805444
1	6	2	0	8	7	16	15	3	4	143.74	0		26.805444
1	1	1	0	0	7	24	8	4	4	61.10	0		17.746910
1	2	1	0	8	7	20	8	4	4	61.10	0		17.746910
1	3	1	0	8	7	24	8	4	4	61.10	0		17.746910
1	4	1	0	9	10	0	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	14	9	7	5	159.23	1		3.199908
1	8	3	0	0	11	15	9	7	5	159.23	1		3.199908
11	70	2	0	9	14	0	15	3	4	143.74	0		26.805444
11	71	2	0	9	17	0	15	3	4	143.74	0		26.805444
11	72	2	0	9	20	0	15	3	4	143.74	0		26.805444
11	73	2	0	9	14	4	15	3	4	143.74	0		26.805444
11	74	3	0	0	18	15	9	7	5	159.23	1		3.199908
15	95	2	0	9	17	4	15	3	4	143.74	0		26.805444
15	96	2	0	9	20	4	15	3	4	143.74	0		26.805444
15	93	1	0	9	14	8	8	4	4	61.10	0		17.746910
15	94	1	0	9	18	8	8	4	4	61.10	0		17.746910
2	10	2	0	15	0	0	15	3	4	143.74	0		26.805444
2	11	2	0	9	0	4	15	3	4	143.74	0		26.805444
2	12	2	0	9	3	0	15	3	4	143.74	0		26.805444
2	9	1	0	9	3	4	8	4	4	61.10	0		17.746910
2	13	3	0	0	0	19	9	7	5	159.23	1		3.199908
2	14	3	0	0	11	20	9	7	5	159.23	1		3.199908
2	15	3	0	0	18	20	9	7	5	159.23	1		3.199908
17	103	2	0	9	0	8	15	3	4	143.74	0		26.805444
17	102	1	0	9	3	8	8	4	4	61.10	0		17.746910
17	104	3	0	0	0	24	9	7	5	159.23	1		3.199908
17	105	3	0	0	11	25	9	7	5	159.23	1		3.199908
17	106	3	0	0	18	25	9	7	5	159.23	1		3.199908
9	59	2	0	9	0	12	15	3	4	143.74	0		26.805444
9	60	2	0	9	0	16	15	3	4	143.74	0		26.805444
9	61	2	0	9	0	20	15	3	4	143.74	0		26.805444
9	57	1	0	9	3	12	8	4	4	61.10	0		17.746910
9	58	1	0	9	14	12	8	4	4	61.10	0		17.746910
9	62	3	0	17	14	8	9	7	5	159.23	1		3.199908
9	63	3	0	17	14	13	9	7	5	159.23	1		3.199908
16	97	2	0	9	0	24	15	3	4	143.74	0		26.805444
16	98	2	0	17	10	0	15	3	4	143.74	0		26.805444
16	99	2	0	9	11	4	15	3	4	143.74	0		26.805444
16	100	2	0	9	11	8	15	3	4	143.74	0		26.805444
16	101	3	0	17	14	18	9	7	5	159.23	1		3.199908
5	35	2	0	9	11	12	15	3	4	143.74	0		26.805444
5	36	2	0	9	11	16	15	3	4	143.74	0		26.805444
5	29	1	0	9	3	16	8	4	4	61.10	0		17.746910
5	30	1	0	9	3	20	8	4	4	61.10	0		17.746910
5	31	1	0	9	3	24	8	4	4	61.10	0		17.746910
5	32	1	0	24	3	0	8	4	4	61.10	0		17.746910
5	33	1	0	17	3	4	8	4	4	61.10	0		17.746910
5	34	1	0	17	3	8	8	4	4	61.10	0		17.746910
5	37	3	0	17	14	23	9	7	5	159.23	1		3.199908
14	89	2	0	9	11	20	15	3	4	143.74	0		26.805444
