Name:				415_n060_m400_bt10_40499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.95
Calculation_Time:		7.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		14 17 10 11 15 4 16 19 12 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	7	4	8	188.13	0		41.679351
5	24	3	0	0	4	0	7	4	8	188.13	0		41.679351
5	22	2	0	0	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	13	0	6	4	6	106.29	0		22.050742
5	25	6	0	0	17	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	20	0	9	2	6	37.74	1		3.144835
7	33	4	0	0	8	4	13	4	8	150.10	0		9.209676
7	34	5	0	0	8	12	16	4	5	95.23	0		5.290953
7	35	5	0	0	8	17	16	4	5	95.23	0		5.290953
7	32	3	0	0	13	6	7	4	8	188.13	0		41.679351
12	67	5	0	0	8	22	16	4	5	95.23	0		5.290953
12	69	8	0	0	22	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	22	6	13	3	6	150.75	0		10.918483
12	62	2	0	7	0	0	10	5	4	86.99	0		9.458894
12	63	2	0	7	0	4	10	5	4	86.99	0		9.458894
12	64	2	0	0	0	8	10	5	4	86.99	0		9.458894
12	65	2	0	0	0	12	10	5	4	86.99	0		9.458894
12	66	2	0	0	0	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	5	8	6	2	4	15.66	0		21.602353
19	119	4	0	0	0	20	13	4	8	150.10	0		9.209676
19	120	5	0	7	13	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	12	14	7	4	8	188.13	0		41.679351
19	117	2	0	7	12	5	10	5	4	86.99	0		9.458894
19	116	1	0	0	12	22	8	4	5	127.36	0		10.005930
19	121	6	0	0	17	8	9	3	8	53.50	1		1.609646
19	122	6	0	0	22	12	9	3	8	53.50	1		1.609646
19	123	6	0	0	17	16	9	3	8	53.50	1		1.609646
16	102	8	0	7	5	0	13	3	6	150.75	0		10.918483
16	100	3	0	8	12	9	7	4	8	188.13	0		41.679351
16	96	1	0	8	12	17	8	4	5	127.36	0		10.005930
16	97	1	0	8	12	22	8	4	5	127.36	0		10.005930
16	98	1	0	9	17	0	8	4	5	127.36	0		10.005930
16	99	1	0	9	17	5	8	4	5	127.36	0		10.005930
16	101	7	0	0	5	12	6	2	4	15.66	0		21.602353
4	21	8	0	7	5	6	13	3	6	150.75	0		10.918483
4	17	2	0	17	0	0	10	5	4	86.99	0		9.458894
4	18	2	0	17	17	0	10	5	4	86.99	0		9.458894
4	19	2	0	17	0	4	10	5	4	86.99	0		9.458894
4	15	1	0	9	16	10	8	4	5	127.36	0		10.005930
4	16	1	0	9	16	15	8	4	5	127.36	0		10.005930
4	20	7	0	0	5	16	6	2	4	15.66	0		21.602353
15	90	4	0	13	0	8	13	4	8	150.10	0		9.209676
15	91	5	0	13	0	16	16	4	5	95.23	0		5.290953
15	92	8	0	6	5	12	13	3	6	150.75	0		10.918483
15	89	1	0	9	16	20	8	4	5	127.36	0		10.005930
15	93	9	0	0	4	20	6	4	6	106.29	0		22.050742
15	94	9	0	13	0	21	6	4	6	106.29	0		22.050742
15	95	10	0	0	22	20	9	2	6	37.74	1		3.144835
11	55	4	0	16	8	0	13	4	8	150.10	0		9.209676
11	56	4	0	16	8	8	13	4	8	150.10	0		9.209676
11	57	5	0	16	8	16	16	4	5	95.23	0		5.290953
11	60	8	0	6	5	18	13	3	6	150.75	0		10.918483
11	54	2	0	16	8	21	10	5	4	86.99	0		9.458894
11	53	1	0	9	16	25	8	4	5	127.36	0		10.005930
11	59	7	0	0	4	26	6	2	4	15.66	0		21.602353
11	58	6	0	13	22	0	9	3	8	53.50	1		1.609646
11	61	10	0	6	5	24	9	2	6	37.74	1		3.144835
10	49	4	0	17	17	4	13	4	8	150.10	0		9.209676
10	50	5	0	17	17	12	16	4	5	95.23	0		5.290953
10	51	5	0	17	17	17	16	4	5	95.23	0		5.290953
10	46	3	0	17	13	5	7	4	8	188.13	0		41.679351
10	47	3	0	17	13	13	7	4	8	188.13	0		41.679351
10	48	3	0	17	13	21	7	4	8	188.13	0		41.679351
10	45	2	0	16	8	25	10	5	4	86.99	0		9.458894
10	44	1	0	17	17	22	8	4	5	127.36	0		10.005930
10	52	9	0	19	0	21	6	4	6	106.29	0		22.050742
17	106	5	0	24	13	0	16	4	5	95.23	0		5.290953
17	107	5	0	24	13	5	16	4	5	95.23	0		5.290953
17	108	8	0	20	5	0	13	3	6	150.75	0		10.918483
17	105	3	0	24	13	10	7	4	8	188.13	0		41.679351
17	103	1	0	24	13	18	8	4	5	127.36	0		10.005930
17	104	1	0	24	13	23	8	4	5	127.36	0		10.005930
17	109	10	0	13	22	8	9	2	6	37.74	1		3.144835
14	84	4	0	29	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	20	5	6	13	3	6	150.75	0		10.918483
14	88	8	0	19	5	12	13	3	6	150.75	0		10.918483
14	83	3	0	19	4	18	7	4	8	188.13	0		41.679351
14	82	2	0	29	0	8	10	5	4	86.99	0		9.458894
14	80	1	0	25	17	22	8	4	5	127.36	0		10.005930
14	81	1	0	26	8	21	8	4	5	127.36	0		10.005930
14	85	6	0	22	22	0	9	3	8	53.50	1		1.609646
14	86	6	0	22	22	8	9	3	8	53.50	1		1.609646


