Name:				142_n060_m200_bt10_14354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.19
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		10 14 25 13 4 3 17 20 23 15 6 1 12 7 16 2 18 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	9	0	0	0	0	11	5	6	217.32	0		18.279086
19	66	9	0	0	5	0	11	5	6	217.32	0		18.279086
19	64	4	0	0	10	0	7	2	8	53.12	0		38.275759
8	27	2	0	0	12	0	6	6	3	33.52	0		24.662601
8	29	5	0	0	18	0	11	6	4	213.93	1		19.615073
8	28	3	0	0	18	4	12	5	4	117.20	1		3.543395
18	62	7	0	0	0	6	11	7	7	116.18	0		23.265357
18	63	7	0	0	0	13	11	7	7	116.18	0		23.265357
18	61	6	0	0	0	20	10	7	3	138.28	0		15.177535
2	8	9	0	0	0	23	11	5	6	217.32	0		18.279086
2	7	5	0	0	18	8	11	6	4	213.93	1		19.615073
2	6	3	0	0	18	12	12	5	4	117.20	1		3.543395
16	57	9	0	6	12	0	11	5	6	217.32	0		18.279086
16	54	1	0	6	12	6	12	5	3	249.90	0		35.034244
16	55	2	0	0	12	3	6	6	3	33.52	0		24.662601
16	56	2	0	0	12	6	6	6	3	33.52	0		24.662601
7	25	6	0	11	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	11	0	3	10	7	3	138.28	0		15.177535
7	22	1	0	0	12	9	12	5	3	249.90	0		35.034244
7	24	4	0	0	7	6	7	2	8	53.12	0		38.275759
7	23	2	0	0	12	12	6	6	3	33.52	0		24.662601
12	41	1	0	11	7	0	12	5	3	249.90	0		35.034244
12	42	1	0	11	7	3	12	5	3	249.90	0		35.034244
12	43	5	0	0	18	16	11	6	4	213.93	1		19.615073
1	3	7	0	11	0	6	11	7	7	116.18	0		23.265357
1	4	9	0	7	7	6	11	5	6	217.32	0		18.279086
1	2	6	0	7	7	12	10	7	3	138.28	0		15.177535
1	5	10	0	0	12	15	12	3	5	217.92	0		19.548466
1	1	3	1	0	12	20	12	5	4	117.20	1		3.543395
6	21	9	0	7	7	15	11	5	6	217.32	0		18.279086
6	20	4	0	5	12	20	7	2	8	53.12	0		38.275759
15	52	8	0	7	7	21	12	4	8	247.75	0		12.524281
15	50	1	0	11	0	13	12	5	3	249.90	0		35.034244
15	53	10	0	11	0	16	12	3	5	217.92	0		19.548466
15	51	3	0	12	17	0	12	5	4	117.20	1		3.543395
23	79	7	0	23	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	18	12	0	11	5	6	217.32	0		18.279086
23	78	6	0	18	11	6	10	7	3	138.28	0		15.177535
23	77	5	0	18	11	9	11	6	4	213.93	1		19.615073
20	69	10	0	11	0	21	12	3	5	217.92	0		19.548466
20	70	10	0	12	22	0	12	3	5	217.92	0		19.548466
20	67	2	0	23	0	7	6	6	3	33.52	0		24.662601
20	68	3	0	18	11	13	12	5	4	117.20	1		3.543395
17	60	8	0	23	7	0	12	4	8	247.75	0		12.524281
17	58	2	0	23	0	10	6	6	3	33.52	0		24.662601
17	59	3	0	18	11	17	12	5	4	117.20	1		3.543395
3	9	7	0	30	11	0	11	7	7	116.18	0		23.265357
3	10	7	0	24	18	0	11	7	7	116.18	0		23.265357
3	11	8	0	23	7	8	12	4	8	247.75	0		12.524281
4	16	8	0	23	7	16	12	4	8	247.75	0		12.524281
4	15	6	0	24	18	7	10	7	3	138.28	0		15.177535
4	13	4	0	11	5	13	7	2	8	53.12	0		38.275759
4	14	5	0	18	11	21	11	6	4	213.93	1		19.615073
4	12	3	0	18	11	25	12	5	4	117.20	1		3.543395
13	45	6	0	24	18	10	10	7	3	138.28	0		15.177535
13	44	5	0	24	18	13	11	6	4	213.93	1		19.615073
25	87	7	0	30	11	7	11	7	7	116.18	0		23.265357
25	88	7	0	30	11	14	11	7	7	116.18	0		23.265357
25	89	8	0	30	11	21	12	4	8	247.75	0		12.524281
25	86	1	0	34	0	0	12	5	3	249.90	0		35.034244
14	49	8	0	34	0	3	12	4	8	247.75	0		12.524281
14	48	6	0	35	18	0	10	7	3	138.28	0		15.177535
14	46	2	0	23	0	13	6	6	3	33.52	0		24.662601
14	47	5	0	24	18	17	11	6	4	213.93	1		19.615073
10	34	8	0	34	0	11	12	4	8	247.75	0		12.524281
10	35	9	0	34	0	19	11	5	6	217.32	0		18.279086
10	36	10	0	23	7	24	12	3	5	217.92	0		19.548466


