Name:				439_n060_m400_bt3_42136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.59
Calculation_Time:		16.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		12 17 11 16 1 3 13 8 2 14 15 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	2	0	0	0	0	10	3	8	229.08	0		80.718470
7	46	2	0	0	3	0	10	3	8	229.08	0		80.718470
7	47	2	0	0	6	0	10	3	8	229.08	0		80.718470
7	48	2	0	0	9	0	10	3	8	229.08	0		80.718470
7	49	3	0	0	12	0	8	4	4	81.27	0		16.258243
7	50	3	0	0	16	0	8	4	4	81.27	0		16.258243
7	44	1	0	0	20	0	14	3	4	101.80	1		1.867097
5	34	2	0	0	12	4	10	3	8	229.08	0		80.718470
5	35	2	0	0	15	4	10	3	8	229.08	0		80.718470
5	36	2	0	0	0	8	10	3	8	229.08	0		80.718470
5	37	2	0	0	3	8	10	3	8	229.08	0		80.718470
5	38	3	0	0	6	8	8	4	4	81.27	0		16.258243
5	32	1	0	0	20	4	14	3	4	101.80	1		1.867097
5	33	1	0	0	20	8	14	3	4	101.80	1		1.867097
15	103	2	0	0	6	12	10	3	8	229.08	0		80.718470
15	104	2	0	0	12	12	10	3	8	229.08	0		80.718470
15	105	2	0	0	15	12	10	3	8	229.08	0		80.718470
15	106	2	0	0	0	16	10	3	8	229.08	0		80.718470
15	107	3	0	0	6	20	8	4	4	81.27	0		16.258243
15	108	3	1	0	10	20	8	4	4	81.27	0		16.258243
15	101	1	0	0	20	12	14	3	4	101.80	1		1.867097
15	102	1	0	0	20	16	14	3	4	101.80	1		1.867097
14	96	2	0	0	3	16	10	3	8	229.08	0		80.718470
14	97	2	0	10	0	0	10	3	8	229.08	0		80.718470
14	98	2	0	10	3	0	10	3	8	229.08	0		80.718470
14	99	3	0	0	0	24	8	4	4	81.27	0		16.258243
