Name:				313_n020_m400_bt100_30709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.70
Calculation_Time:		11.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			75
Customer_Sequence:		20 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	31	0	0	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	0	7	0	15	5	6	33.83	0		12.188645
5	87	4	0	0	12	0	17	7	3	38.22	0		4.659474
5	97	37	0	0	19	0	10	4	8	21.34	0		6.441261
5	91	13	0	0	12	3	7	7	6	19.03	0		8.636223
5	90	9	0	0	7	6	7	5	7	15.48	0		6.243891
5	111	97	0	0	0	8	10	3	8	24.71	0		3.235539
5	109	94	0	0	3	8	10	4	4	16.99	0		4.683160
5	93	26	0	0	19	8	6	3	8	20.17	0		3.930091
5	94	26	0	0	12	9	6	3	8	20.17	0		3.930091
5	89	7	0	0	23	0	11	2	5	5.62	0		13.635231
5	88	5	0	0	3	12	12	3	3	6.44	0		2.142439
5	104	71	0	0	6	13	7	5	3	7.02	0		2.488960
5	110	95	0	0	23	5	7	2	7	8.04	0		1.975433
5	92	21	0	0	15	9	8	3	4	5.84	0		9.372482
5	107	92	0	0	15	13	6	3	3	5.40	0		14.700517
5	108	92	0	0	3	15	6	3	3	5.40	0		14.700517
5	103	67	0	17	0	0	9	6	6	20.43	1		1.729440
5	96	32	0	8	12	3	11	4	7	17.96	1		1.459583
5	101	54	0	0	6	16	7	6	7	29.09	1		1.650246
5	106	90	0	10	19	0	17	3	4	12.68	1		0.495568
5	105	80	0	8	12	10	12	4	3	16.90	1		1.287589
5	99	50	0	0	0	16	12	2	6	13.73	1		3.592488
5	100	50	0	0	0	22	12	2	6	13.73	1		3.592488
5	98	43	1	0	15	16	7	6	3	18.16	1		9.216908
17	331	68	0	20	6	0	16	7	6	73.09	0		14.955792
17	336	81	0	20	13	0	15	6	5	48.90	0		5.386906
17	338	91	0	20	13	5	14	4	8	45.44	0		16.059748
17	323	20	0	20	6	6	11	6	6	34.94	0		30.230859
17	330	64	0	20	6	12	11	5	7	47.94	0		11.992106
17	342	99	0	20	13	13	11	5	6	30.63	0		2.477016
17	334	73	0	20	6	19	11	5	6	28.98	0		4.510876
17	343	99	0	20	13	19	11	5	6	30.63	0		2.477016
17	325	37	0	7	7	6	10	4	8	21.34	0		6.441261
17	322	19	0	35	13	0	15	7	3	15.50	0		0.970768
17	341	96	0	20	6	25	14	4	5	14.56	0		13.150725
17	321	15	0	20	13	25	9	6	5	17.12	0		5.099471
17	320	15	0	26	0	0	9	6	5	17.12	0		5.099471
17	329	57	1	12	0	8	7	6	6	18.87	0		3.584399
17	327	45	0	7	6	14	8	4	7	14.67	0		3.685154
17	324	29	0	8	16	3	11	3	6	28.17	0		30.143738
17	318	1	0	7	6	21	6	5	4	9.76	0		3.433589
17	332	71	0	7	6	25	7	5	3	7.02	0		2.488960
17	333	71	0	12	0	14	7	5	3	7.02	0		2.488960
17	340	95	0	0	23	12	7	2	7	8.04	0		1.975433
17	319	12	0	8	16	9	8	4	3	7.31	0		5.157490
17	337	85	0	0	2	18	6	4	3	10.12	0		22.696457
17	339	92	0	0	12	17	6	3	3	5.40	0		14.700517
17	335	77	0	0	12	20	6	3	3	6.22	0		15.532618
17	344	100	0	35	13	3	17	7	4	58.21	1		4.487138
17	326	41	0	35	0	0	14	6	4	18.86	1		0.566318
17	328	50	1	0	6	23	12	2	6	13.73	1		3.592488
20	386	35	0	26	0	5	12	6	8	82.91	0		29.691234
20	382	20	0	26	0	13	11	6	6	34.94	0		30.230859
20	378	2	0	26	0	19	13	6	5	33.95	0		3.695528
20	392	75	0	27	20	0	11	4	7	42.34	0		30.181308
20	398	96	0	26	0	24	14	4	5	14.56	0		13.150725
20	389	59	0	12	0	17	8	5	7	17.18	0		5.867255
20	381	15	0	36	6	0	9	6	5	17.12	0		5.099471
20	400	97	0	27	20	7	10	3	8	24.71	0		3.235539
20	399	97	0	27	20	15	10	3	8	24.71	0		3.235539
20	379	3	0	38	20	0	15	5	3	27.21	0		5.271222
20	390	60	0	0	2	21	6	4	8	21.34	0		4.260449
20	385	30	0	12	0	24	8	5	4	9.66	0		1.802924
20	384	30	0	36	6	5	8	5	4	9.66	0		1.802924
20	394	83	0	27	20	23	8	4	5	16.44	0		8.751365
20	383	26	0	36	6	9	6	3	8	20.17	0		3.930091
20	395	84	0	11	22	0	12	2	5	7.08	0		4.034533
20	380	5	0	38	20	3	12	3	3	6.44	0		2.142439
20	396	85	0	36	6	17	6	4	3	10.12	0		22.696457
20	388	51	0	34	13	7	13	4	8	20.17	1		1.284869
20	387	49	0	31	13	15	14	4	7	19.16	1		0.427201
20	397	87	0	31	13	22	16	4	6	29.91	1		1.423676
20	391	74	0	34	17	7	9	3	8	29.32	1		1.106982
20	393	80	0	38	0	4	12	4	3	16.90	1		1.287589


