Name:				588_n100_m400_bt3_56569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.10
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		9 1 7 19 12 8 15 4 3 16 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	3	0	0	0	0	11	4	8	121.39	0		16.330786
10	38	1	0	0	4	0	15	5	6	302.49	1		3.106763
10	39	1	0	0	9	0	15	5	6	302.49	1		3.106763
6	24	2	0	0	14	0	17	5	3	166.19	0		43.032039
6	25	2	0	0	19	0	17	5	3	166.19	0		43.032039
6	26	2	0	0	14	3	17	5	3	166.19	0		43.032039
6	21	1	0	0	19	3	15	5	6	302.49	1		3.106763
6	22	1	0	0	4	6	15	5	6	302.49	1		3.106763
6	23	1	0	0	9	6	15	5	6	302.49	1		3.106763
16	59	3	0	0	14	6	11	4	8	121.39	0		16.330786
16	60	3	0	0	0	8	11	4	8	121.39	0		16.330786
16	61	3	0	0	14	14	11	4	8	121.39	0		16.330786
16	57	2	0	15	0	0	17	5	3	166.19	0		43.032039
16	58	2	0	15	5	0	17	5	3	166.19	0		43.032039
16	56	1	0	0	18	9	15	5	6	302.49	1		3.106763
3	11	3	0	0	0	16	11	4	8	121.39	0		16.330786
3	12	3	0	0	14	22	11	4	8	121.39	0		16.330786
3	10	2	0	15	0	3	17	5	3	166.19	0		43.032039
3	9	1	0	0	4	12	15	5	6	302.49	1		3.106763
4	14	3	0	15	10	0	11	4	8	121.39	0		16.330786
4	15	3	0	15	5	3	11	4	8	121.39	0		16.330786
4	16	3	0	15	0	6	11	4	8	121.39	0		16.330786
4	17	3	0	15	9	8	11	4	8	121.39	0		16.330786
4	13	2	0	17	14	0	17	5	3	166.19	0		43.032039
15	55	3	0	15	4	11	11	4	8	121.39	0		16.330786
15	54	2	0	17	19	0	17	5	3	166.19	0		43.032039
15	53	1	0	0	18	15	15	5	6	302.49	1		3.106763
8	33	3	0	15	19	3	11	4	8	121.39	0		16.330786
8	31	2	0	17	14	3	17	5	3	166.19	0		43.032039
8	32	2	0	15	14	6	17	5	3	166.19	0		43.032039
8	30	1	0	0	18	21	15	5	6	302.49	1		3.106763
12	46	3	0	15	14	9	11	4	8	121.39	0		16.330786
12	44	2	0	32	0	0	17	5	3	166.19	0		43.032039
12	45	2	0	32	5	0	17	5	3	166.19	0		43.032039
19	70	3	0	15	18	11	11	4	8	121.39	0		16.330786
19	71	3	0	15	0	14	11	4	8	121.39	0		16.330786
19	72	3	0	15	9	16	11	4	8	121.39	0		16.330786
19	73	3	0	15	14	17	11	4	8	121.39	0		16.330786
19	68	2	0	26	5	3	17	5	3	166.19	0		43.032039
19	69	2	0	26	5	6	17	5	3	166.19	0		43.032039
7	28	3	0	15	4	19	11	4	8	121.39	0		16.330786
7	29	3	0	15	18	19	11	4	8	121.39	0		16.330786
7	27	2	0	26	5	9	17	5	3	166.19	0		43.032039
1	4	3	0	15	0	22	11	4	8	121.39	0		16.330786
1	5	3	0	26	10	0	11	4	8	121.39	0		16.330786
1	6	3	0	26	10	8	11	4	8	121.39	0		16.330786
1	2	2	0	26	5	12	17	5	3	166.19	0		43.032039
1	3	2	0	26	5	15	17	5	3	166.19	0		43.032039
1	1	1	0	26	5	18	15	5	6	302.49	1		3.106763
9	37	3	0	26	10	16	11	4	8	121.39	0		16.330786
9	36	2	0	32	0	3	17	5	3	166.19	0		43.032039
9	34	1	0	15	9	24	15	5	6	302.49	1		3.106763
9	35	1	0	26	0	6	15	5	6	302.49	1		3.106763


