Name:				558_n100_m400_bt3_53588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.05
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		10 15 17 20 12 8 19 7 3 9 4 11 16 13 6 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	7	6	123.30	0		5.087680
1	2	1	0	0	7	0	7	7	6	123.30	0		5.087680
1	3	1	0	0	14	0	7	7	6	123.30	0		5.087680
18	72	1	0	0	0	6	7	7	6	123.30	0		5.087680
18	75	3	0	0	21	0	17	2	4	46.98	0		15.237288
18	76	3	0	0	23	0	17	2	4	46.98	0		15.237288
18	73	2	0	0	21	4	11	4	6	96.94	1		15.612054
18	74	2	1	0	7	6	11	4	6	96.94	1		15.612054
6	22	1	0	0	0	12	7	7	6	123.30	0		5.087680
6	25	3	0	7	0	0	17	2	4	46.98	0		15.237288
6	23	2	0	0	21	10	11	4	6	96.94	1		15.612054
6	24	2	1	0	7	12	11	4	6	96.94	1		15.612054
13	54	1	0	0	0	18	7	7	6	123.30	0		5.087680
13	55	1	0	0	0	24	7	7	6	123.30	0		5.087680
13	56	2	0	0	21	16	11	4	6	96.94	1		15.612054
13	57	2	1	0	7	18	11	4	6	96.94	1		15.612054
16	62	1	0	7	2	0	7	7	6	123.30	0		5.087680
16	63	1	0	7	9	0	7	7	6	123.30	0		5.087680
16	66	3	0	7	16	0	17	2	4	46.98	0		15.237288
16	64	2	0	0	21	22	11	4	6	96.94	1		15.612054
16	65	2	1	0	7	24	11	4	6	96.94	1		15.612054
11	45	1	0	4	7	6	7	7	6	123.30	0		5.087680
11	46	1	0	4	7	12	7	7	6	123.30	0		5.087680
11	49	3	0	7	18	0	17	2	4	46.98	0		15.237288
11	47	2	0	7	16	4	11	4	6	96.94	1		15.612054
11	48	2	0	7	16	10	11	4	6	96.94	1		15.612054
4	13	2	0	7	16	16	11	4	6	96.94	1		15.612054
4	14	2	0	7	16	22	11	4	6	96.94	1		15.612054
4	15	2	0	14	2	0	11	4	6	96.94	1		15.612054
4	16	2	0	7	2	6	11	4	6	96.94	1		15.612054
9	37	2	0	7	2	12	11	4	6	96.94	1		15.612054
9	38	2	0	7	2	18	11	4	6	96.94	1		15.612054
9	39	2	0	7	2	24	11	4	6	96.94	1		15.612054
3	9	1	0	4	7	18	7	7	6	123.30	0		5.087680
3	10	2	0	14	6	0	11	4	6	96.94	1		15.612054
3	11	2	0	11	6	6	11	4	6	96.94	1		15.612054
3	12	2	0	11	6	12	11	4	6	96.94	1		15.612054
7	26	1	0	4	7	24	7	7	6	123.30	0		5.087680
7	27	1	0	24	10	0	7	7	6	123.30	0		5.087680
7	28	1	0	24	17	0	7	7	6	123.30	0		5.087680
7	30	3	0	7	0	4	17	2	4	46.98	0		15.237288
7	29	2	0	11	6	18	11	4	6	96.94	1		15.612054
19	77	1	0	24	10	6	7	7	6	123.30	0		5.087680
19	78	1	0	24	17	6	7	7	6	123.30	0		5.087680
19	80	3	0	7	0	8	17	2	4	46.98	0		15.237288
19	81	3	0	7	0	12	17	2	4	46.98	0		15.237288
19	79	2	0	11	6	24	11	4	6	96.94	1		15.612054
8	31	1	0	24	10	12	7	7	6	123.30	0		5.087680
8	32	1	0	24	17	12	7	7	6	123.30	0		5.087680
8	35	3	0	7	0	16	17	2	4	46.98	0		15.237288
8	36	3	0	7	0	20	17	2	4	46.98	0		15.237288
8	33	2	1	24	10	18	11	4	6	96.94	1		15.612054
8	34	2	1	24	10	24	11	4	6	96.94	1		15.612054
12	50	1	0	25	0	0	7	7	6	123.30	0		5.087680
12	53	3	0	7	0	24	17	2	4	46.98	0		15.237288
12	51	2	0	18	2	6	11	4	6	96.94	1		15.612054
12	52	2	0	18	2	12	11	4	6	96.94	1		15.612054
20	82	1	0	31	7	0	7	7	6	123.30	0		5.087680
20	83	1	0	31	14	0	7	7	6	123.30	0		5.087680
20	84	1	0	31	7	6	7	7	6	123.30	0		5.087680
20	85	1	0	31	14	6	7	7	6	123.30	0		5.087680
17	67	1	0	31	7	12	7	7	6	123.30	0		5.087680
17	68	1	0	28	10	18	7	7	6	123.30	0		5.087680
17	69	1	0	28	10	24	7	7	6	123.30	0		5.087680
17	70	3	0	31	21	0	17	2	4	46.98	0		15.237288
17	71	3	0	31	23	0	17	2	4	46.98	0		15.237288
15	60	1	0	32	0	0	7	7	6	123.30	0		5.087680
15	61	3	0	24	0	6	17	2	4	46.98	0		15.237288
10	40	1	0	38	7	0	7	7	6	123.30	0		5.087680
10	43	3	0	24	0	10	17	2	4	46.98	0		15.237288
10	44	3	0	24	0	14	17	2	4	46.98	0		15.237288
10	41	2	0	18	2	18	11	4	6	96.94	1		15.612054
10	42	2	0	18	2	24	11	4	6	96.94	1		15.612054


