Name:				045_n020_m200_bt100_4537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.14
Calculation_Time:		153.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		14 5 16 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	31	0	0	0	0	6	4	4	32.43	0		7.675150
3	22	34	0	0	4	0	11	6	6	43.12	0		6.699044
3	23	45	0	0	10	0	16	3	6	97.52	0		6.705158
3	29	97	0	0	13	0	8	3	6	24.77	0		6.296544
3	26	64	0	0	16	0	8	3	5	13.27	0		4.995495
3	28	83	0	0	19	0	11	3	3	15.36	0		15.732197
3	20	29	0	0	22	0	7	2	7	26.59	0		19.227518
3	19	9	0	8	13	0	17	6	5	95.81	0		6.737114
10	88	21	0	0	4	6	15	7	4	46.69	0		5.922336
3	25	54	0	0	19	3	10	2	3	10.22	0		36.409245
3	27	81	0	8	13	5	15	5	7	380.78	1		46.695650
10	94	73	0	0	4	10	16	5	8	108.55	0		31.786440
10	98	87	0	0	4	18	10	6	8	146.93	0		10.375450
10	100	92	0	11	0	0	12	6	6	74.68	0		14.436108
3	24	54	0	0	11	6	10	2	3	10.22	0		36.409245
10	91	50	0	11	19	0	17	5	4	46.68	0		6.688732
10	90	24	0	11	0	6	11	4	7	55.07	0		10.684032
5	43	51	0	10	19	4	14	4	8	107.62	0		10.191390
10	93	70	0	0	4	26	9	4	3	31.45	0		17.864316
10	92	67	0	11	0	13	14	3	7	80	0		9.327034
10	96	76	0	11	0	20	11	3	7	50.08	0		20.775767
10	95	74	0	0	19	6	10	2	6	24.48	0		6.227441
14	138	99	0	0	19	12	16	3	6	73.01	1		2.467457
14	133	54	0	0	11	9	10	2	3	10.22	0		36.409245
10	89	23	0	8	13	12	11	6	5	44.89	1		1.202644
10	99	88	0	8	13	17	10	5	3	38.08	1		13.220263
16	152	24	0	25	0	0	11	4	7	55.07	0		10.684032
10	86	7	0	10	3	18	6	5	8	26.15	0		3.509058
16	156	44	0	16	6	0	15	3	8	49.26	0		5.655215
16	149	6	0	25	9	0	12	6	4	73.26	0		5.356376
16	153	30	0	25	9	4	9	6	5	88.13	0		9.981623
16	148	3	0	16	6	8	10	3	8	29.19	0		19.620182
16	155	43	0	16	6	16	10	4	5	21.13	0		5.382660
16	150	15	0	16	6	21	11	3	5	33.93	0		9.050848
16	157	75	0	9	3	26	7	6	3	32.76	0		12.126693
16	159	93	0	36	0	0	15	6	6	379.30	1		7.922301
16	158	81	0	36	0	6	15	5	7	380.78	1		46.695650
16	154	33	0	25	15	0	15	3	5	40.55	1		11.730010
5	46	73	0	28	18	0	16	5	8	108.55	0		31.786440
5	48	93	0	36	0	13	15	6	6	379.30	1		7.922301
14	130	35	0	28	23	0	17	2	5	18.90	0		8.512950
5	42	45	0	31	6	0	16	3	6	97.52	0		6.705158
5	49	97	0	31	6	6	8	3	6	24.77	0		6.296544
14	136	74	0	0	11	12	10	2	6	24.48	0		6.227441
5	41	39	0	16	6	26	6	4	3	20.57	0		8.824099
5	47	73	0	37	9	0	16	5	8	108.55	0		31.786440
14	129	32	1	53	0	0	15	7	6	195.24	0		8.014778
5	40	22	0	8	13	20	8	5	7	67.65	1		2.357129
5	44	57	0	36	0	19	11	6	7	60.76	1		2.057460
14	128	27	0	24	18	8	17	4	8	107.12	0		4.514682
14	126	20	0	37	9	8	10	6	7	101.73	0		22.000898
14	134	61	0	24	18	16	9	5	4	51.80	0		9.324249
14	135	68	0	24	18	20	7	6	7	64.12	0		33.587458
14	131	43	0	33	18	16	10	4	5	21.13	0		5.382660
14	132	44	0	40	15	0	15	3	8	49.26	0		5.655215
16	151	24	0	25	0	7	11	4	7	55.07	0		10.684032
5	45	64	0	25	0	14	8	3	5	13.27	0		4.995495
10	97	80	0	0	0	4	8	3	4	31.69	0		18.496523
14	137	81	0	44	18	0	15	5	7	380.78	1		46.695650
14	127	23	0	37	9	15	11	6	5	44.89	1		1.202644
10	87	18	0	16	9	0	9	4	7	59.48	0		39.221021


