Name:				150_n060_m200_bt100_15153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.12
Calculation_Time:		7.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		17 14 4 7 10 8 12 19 20 13 5 18 16 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	73	31	0	0	0	0	16	6	8	566.01	0		63.972643
21	76	88	0	0	6	0	17	6	3	303.72	0		63.192477
21	75	53	0	0	12	0	7	7	7	252.45	1		7.461063
21	74	46	0	0	19	0	8	6	5	157.56	1		10.110070
1	2	61	0	0	6	3	17	3	7	241.97	0		36.556891
1	4	77	0	0	0	8	11	5	4	122.74	0		22.435931
1	1	43	0	0	5	10	13	4	4	201.82	0		46.351089
1	3	62	0	0	0	12	12	4	4	130.81	0		63.153607
16	54	1	0	0	9	3	11	3	8	83.97	0		8.035356
16	55	48	0	0	9	11	8	4	3	126.15	0		147.481532
16	56	53	0	0	13	7	7	7	7	252.45	1		7.461063
18	63	55	0	7	13	0	17	5	4	168.03	0		24.819636
18	62	30	0	0	4	14	11	5	5	180.43	0		13.321199
18	61	17	0	0	0	16	13	4	5	281	0		78.077219
5	18	72	0	0	0	21	15	3	5	82.50	0		43.118719
5	15	19	0	0	4	19	12	2	6	80.15	0		16.069421
5	16	27	0	0	9	14	9	3	3	63.02	0		32.488028
5	17	58	0	7	13	4	15	5	6	202.73	1		11.706895
20	72	76	0	17	0	0	14	7	4	753.11	1		28.862222
13	45	96	0	0	9	17	10	3	8	109.64	0		18.773122
13	42	21	0	8	18	0	8	6	5	224.81	0		20.103719
13	43	35	0	8	18	5	10	5	4	244.84	0		92.290338
20	69	22	0	18	18	0	17	7	6	756.68	0		27.228363
20	68	1	0	0	6	19	11	3	8	83.97	0		8.035356
20	71	64	0	8	18	9	9	6	4	170.09	0		81.237810
20	70	52	0	7	18	13	9	3	6	111.85	0		69.711208
13	44	44	0	17	7	0	14	5	8	304.30	0		11.056993
19	65	22	0	18	18	6	17	7	6	756.68	0		27.228363
19	64	6	0	17	7	8	17	4	5	253.82	0		22.992332
19	66	92	0	7	13	10	14	5	8	285.30	1		7.642717
19	67	100	0	0	12	14	6	6	6	126.62	1		8.900894
12	39	42	0	17	18	12	14	6	7	442.89	0		40.174814
12	40	51	0	7	18	19	14	3	8	162.41	0		27.856854
12	38	40	0	0	4	25	15	2	3	67.97	0		42.577498
12	41	53	0	17	0	4	7	7	7	252.45	1		7.461063
8	27	61	0	13	7	13	17	3	7	241.97	0		36.556891
8	28	88	0	31	0	0	17	6	3	303.72	0		63.192477
10	33	4	0	13	7	20	14	4	8	337.53	0		97.256837
10	35	86	0	24	12	0	16	3	7	316.01	0		178.250705
10	32	2	0	0	0	26	16	3	4	67.91	0		45.385092
10	34	18	0	24	15	0	16	2	6	145.37	0		56.882144
7	26	88	0	31	0	3	17	6	3	303.72	0		63.192477
7	24	43	0	21	18	19	13	4	4	201.82	0		46.351089
7	22	19	0	21	22	19	12	2	6	80.15	0		16.069421
7	23	34	0	31	0	6	6	6	4	45.37	0		38.193912
7	25	66	0	21	18	23	8	2	4	46.28	0		77.552306
4	13	42	0	34	6	0	14	6	7	442.89	0		40.174814
4	12	30	0	34	6	7	11	5	5	180.43	0		13.321199
4	14	72	0	22	12	7	15	3	5	82.50	0		43.118719
4	11	18	0	21	20	23	16	2	6	145.37	0		56.882144
14	49	22	0	40	12	0	17	7	6	756.68	0		27.228363
14	50	51	0	21	12	12	14	3	8	162.41	0		27.856854
14	46	9	0	21	12	20	7	3	7	141.25	0		36.902575
14	47	13	0	28	12	20	7	3	7	150.56	0		26.839916
14	48	14	0	6	13	18	13	4	4	184.17	1		7.388609
17	59	50	0	34	6	12	11	6	8	257.42	0		21.455454
17	57	29	0	34	6	20	13	5	8	326.72	0		24.842332
17	60	72	0	37	19	0	15	3	5	82.50	0		43.118719
17	58	37	0	21	12	27	10	3	3	32.40	0		62.600217


