Name:				415_n060_m400_bt10_40498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.51
Calculation_Time:		11.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		16 2 7 13 19 11 14 1 15 10 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	0	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	0	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	4	6	2	4	15.66	0		21.602353
9	42	3	0	0	0	5	7	4	8	188.13	0		41.679351
9	41	2	0	0	4	6	10	5	4	86.99	0		9.458894
9	40	1	0	0	9	8	8	4	5	127.36	0		10.005930
9	43	10	0	0	22	4	9	2	6	37.74	1		3.144835
10	49	4	0	0	13	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	13	16	16	4	5	95.23	0		5.290953
10	51	5	0	0	13	21	16	4	5	95.23	0		5.290953
10	46	3	0	0	17	8	7	4	8	188.13	0		41.679351
10	47	3	0	0	4	10	7	4	8	188.13	0		41.679351
10	48	3	0	0	0	13	7	4	8	188.13	0		41.679351
10	45	2	0	0	13	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	8	13	8	4	5	127.36	0		10.005930
10	52	9	0	0	17	16	6	4	6	106.29	0		22.050742
15	90	4	0	10	17	0	13	4	8	150.10	0		9.209676
15	91	5	0	10	21	0	16	4	5	95.23	0		5.290953
15	92	8	0	10	10	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	4	18	8	4	5	127.36	0		10.005930
15	93	9	0	0	8	18	6	4	6	106.29	0		22.050742
15	94	9	0	0	0	21	6	4	6	106.29	0		22.050742
15	95	10	0	0	22	10	9	2	6	37.74	1		3.144835
1	3	4	0	9	21	5	13	4	8	150.10	0		9.209676
1	5	8	0	7	18	8	13	3	6	150.75	0		10.918483
1	1	2	0	13	4	0	10	5	4	86.99	0		9.458894
1	2	2	0	13	4	4	10	5	4	86.99	0		9.458894
1	4	6	0	7	0	5	9	3	8	53.50	1		1.609646
14	84	4	0	7	18	14	13	4	8	150.10	0		9.209676
14	87	8	0	0	18	22	13	3	6	150.75	0		10.918483
14	88	8	0	10	10	6	13	3	6	150.75	0		10.918483
14	83	3	0	13	4	8	7	4	8	188.13	0		41.679351
14	82	2	0	23	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	4	23	8	4	5	127.36	0		10.005930
14	81	1	0	0	8	24	8	4	5	127.36	0		10.005930
