Name:				006_n020_m200_bt10_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.29
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		2 12 13 6 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	0	7	10	7	5	165.98	0		12.518781
11	108	3	0	10	18	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	5	8	5	5	51.83	0		7.257565
11	109	4	0	0	7	7	6	5	3	48.54	0		34.772963
11	116	9	0	0	0	12	12	7	6	245.06	1		3.416736
11	112	7	0	0	12	7	11	4	7	121.83	1		8.411719
9	92	8	0	11	7	0	11	6	7	71.77	0		1.922265
9	93	8	0	11	7	7	11	6	7	71.77	0		1.922265
9	87	5	0	11	7	14	10	7	5	165.98	0		12.518781
9	95	10	0	8	18	5	12	3	8	111.41	0		21.374749
9	86	3	0	8	18	13	16	3	5	73.68	0		26.352504
9	84	2	0	0	7	10	8	5	5	51.83	0		7.257565
9	85	2	0	0	18	10	8	5	5	51.83	0		7.257565
9	88	6	0	8	18	18	15	2	4	42.97	0		25.234732
9	89	6	0	8	18	22	15	2	4	42.97	0		25.234732
9	94	9	0	0	0	18	12	7	6	245.06	1		3.416736
9	90	7	0	0	12	14	11	4	7	121.83	1		8.411719
9	91	7	0	0	12	21	11	4	7	121.83	1		8.411719
6	57	8	0	11	7	19	11	6	7	71.77	0		1.922265
6	58	8	0	12	0	0	11	6	7	71.77	0		1.922265
6	59	8	0	12	0	7	11	6	7	71.77	0		1.922265
6	61	10	0	10	21	0	12	3	8	111.41	0		21.374749
6	55	3	0	8	21	8	16	3	5	73.68	0		26.352504
6	54	2	0	12	0	14	8	5	5	51.83	0		7.257565
6	60	9	0	0	0	24	12	7	6	245.06	1		3.416736
6	56	7	0	8	21	13	11	4	7	121.83	1		8.411719
13	133	8	0	22	6	0	11	6	7	71.77	0		1.922265
13	134	8	0	22	12	0	11	6	7	71.77	0		1.922265
13	137	10	0	22	6	7	12	3	8	111.41	0		21.374749
13	129	3	0	22	6	15	16	3	5	73.68	0		26.352504
13	131	6	0	8	18	26	15	2	4	42.97	0		25.234732
13	128	1	0	0	16	7	10	2	5	73.06	0		9.235474
13	130	4	0	11	7	26	6	5	3	48.54	0		34.772963
13	135	9	0	22	9	7	12	7	6	245.06	1		3.416736
13	136	9	0	22	9	13	12	7	6	245.06	1		3.416736
13	132	7	0	8	21	20	11	4	7	121.83	1		8.411719
12	121	3	0	22	6	20	16	3	5	73.68	0		26.352504
12	122	3	0	22	6	25	16	3	5	73.68	0		26.352504
12	123	3	0	23	0	0	16	3	5	73.68	0		26.352504
12	124	3	0	23	3	0	16	3	5	73.68	0		26.352504
12	120	2	0	12	0	19	8	5	5	51.83	0		7.257565
12	125	6	0	23	0	5	15	2	4	42.97	0		25.234732
12	117	1	0	0	16	12	10	2	5	73.06	0		9.235474
12	118	1	0	0	16	17	10	2	5	73.06	0		9.235474
12	119	1	0	0	16	22	10	2	5	73.06	0		9.235474
12	127	9	0	22	9	19	12	7	6	245.06	1		3.416736
12	126	7	0	23	2	5	11	4	7	121.83	1		8.411719
2	18	8	0	26	18	0	11	6	7	71.77	0		1.922265
2	19	8	0	24	16	7	11	6	7	71.77	0		1.922265
2	15	5	0	24	16	14	10	7	5	165.98	0		12.518781
2	20	10	0	23	16	19	12	3	8	111.41	0		21.374749
2	21	10	0	23	19	19	12	3	8	111.41	0		21.374749
2	14	3	0	34	9	0	16	3	5	73.68	0		26.352504
2	13	2	0	12	0	24	8	5	5	51.83	0		7.257565
2	16	6	0	23	0	9	15	2	4	42.97	0		25.234732
2	12	1	0	23	0	13	10	2	5	73.06	0		9.235474
2	17	7	0	23	2	12	11	4	7	121.83	1		8.411719


