Name:				597_n100_m400_bt100_57458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.53
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		17 2 5 10 19 16 14 3 4 8 1 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	80	0	0	0	0	8	5	8	528.16	0		44.650092
6	27	72	0	0	5	0	16	2	7	53.07	0		7.513164
6	24	39	0	0	7	0	13	5	3	28.49	0		7.769864
6	26	46	0	0	12	0	9	6	3	123.92	0		48.960520
6	23	35	0	0	18	0	8	5	4	46.84	0		9.682825
6	25	42	0	0	7	3	7	6	7	41.54	1		1.629036
12	47	76	0	8	18	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	13	3	9	5	7	167.65	0		24.399891
12	49	89	0	8	0	0	13	4	6	80.85	0		19.090477
12	46	72	0	0	5	7	16	2	7	53.07	0		7.513164
1	3	65	0	8	0	6	13	5	4	222.37	0		26.146547
1	6	92	0	8	0	10	15	3	5	47.92	0		10.013791
1	4	72	0	0	5	14	16	2	7	53.07	0		7.513164
1	1	52	0	0	5	21	15	2	5	57.47	0		20.465352
1	5	78	0	0	0	8	6	3	6	32.55	0		6.712475
1	2	62	1	0	7	10	12	3	4	73.33	1		6.979842
8	33	58	0	9	12	0	16	6	7	357.81	0		22.636449
8	34	73	0	8	0	15	17	3	8	294.66	0		20.436998
8	32	43	0	8	0	23	13	3	4	36.57	0		16.963351
4	20	81	0	9	12	7	16	6	7	146.11	0		10.761157
4	19	73	0	9	12	14	17	3	8	294.66	0		20.436998
4	18	40	0	8	18	7	11	4	4	25.10	0		40.267902
3	15	85	0	16	5	0	13	6	7	375	0		31.454698
3	12	26	0	9	15	14	16	4	8	225.32	0		13.163403
3	14	74	0	9	12	22	10	4	8	71.34	0		8.776413
3	17	92	0	9	16	22	15	3	5	47.92	0		10.013791
3	13	32	0	16	5	7	6	6	5	31.94	0		6.327133
3	16	91	0	7	7	3	7	5	7	347.57	1		38.044947
14	55	26	0	25	15	0	16	4	8	225.32	0		13.163403
14	58	93	0	16	5	12	6	6	3	31.16	0		18.148727
14	54	12	0	8	22	7	7	3	4	59.38	0		34.786214
14	56	45	0	8	3	10	6	2	7	27.51	0		31.681564
14	57	57	0	19	19	0	14	6	3	68.56	1		5.656579
16	62	10	0	29	0	0	14	6	5	206.91	0		34.371357
16	65	71	0	25	15	8	13	5	5	176.75	0		24.098026
16	66	80	0	16	5	15	8	5	8	528.16	0		44.650092
16	64	65	0	25	15	13	13	5	4	222.37	0		26.146547
16	63	31	0	25	0	5	16	3	5	66.02	0		22.152949
16	67	87	0	19	20	3	17	4	8	67.88	1		2.562142
19	78	37	0	29	6	0	15	7	7	590.54	0		47.815847
19	80	47	0	24	5	7	12	5	7	132.58	0		16.015833
19	82	80	0	24	5	14	8	5	8	528.16	0		44.650092
19	77	32	0	16	5	23	6	6	5	31.94	0		6.327133
19	79	43	0	25	0	10	13	3	4	36.57	0		16.963351
19	81	48	0	8	0	27	13	3	3	94.28	0		21.372534
10	40	29	0	25	15	17	14	5	7	662.55	0		85.745636
10	42	83	1	36	5	7	9	6	8	346.78	0		95.041106
10	41	48	0	9	16	27	13	3	3	94.28	0		21.372534
5	22	3	0	36	20	0	16	4	8	385.21	0		34.986241
5	21	1	0	36	20	8	14	4	8	75.49	0		4.579175
2	9	58	0	43	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	24	15	24	11	6	5	182.19	0		69.689728
2	8	43	0	25	0	14	13	3	4	36.57	0		16.963351
2	10	84	0	19	12	22	9	3	5	100.89	0		33.237935
2	11	84	0	24	5	22	9	3	5	100.89	0		33.237935
17	68	34	0	35	20	16	16	4	7	272.87	0		109.959358
17	71	68	0	25	0	18	14	3	8	65.11	0		8.877159
17	70	65	0	35	20	23	13	5	4	222.37	0		26.146547
17	69	55	0	36	5	15	8	4	8	98.91	0		7.584361


