Name:				411_n060_m400_bt10_40044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.16
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		3 14 1 4 5 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	4	0	0	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	0	6	0	15	6	5	103.81	0		12.008776
17	106	4	0	0	12	0	15	6	5	103.81	0		12.008776
17	107	4	0	0	18	0	15	6	5	103.81	0		12.008776
17	103	2	0	0	0	5	14	4	8	211.49	0		27.064210
17	108	5	0	0	4	5	11	4	8	154.66	0		10.188613
11	68	8	0	0	8	5	11	6	8	288.75	0		40.060432
11	63	3	0	0	14	5	15	3	7	65.56	0		7.279036
11	64	3	0	0	17	5	15	3	7	65.56	0		7.279036
11	65	3	0	0	20	5	15	3	7	65.56	0		7.279036
11	62	1	0	0	14	12	10	7	3	151.46	0		11.437319
11	66	6	0	0	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	0	6	13	14	6	8	210.04	1		2.505533
5	30	4	0	15	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	14	0	5	14	4	8	211.49	0		27.064210
5	31	5	0	0	14	15	11	4	8	154.66	0		10.188613
5	27	1	0	15	6	0	10	7	3	151.46	0		11.437319
5	28	1	0	15	13	0	10	7	3	151.46	0		11.437319
5	35	9	0	0	14	23	11	4	4	125.59	0		17.142355
5	34	7	0	0	18	15	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	21	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	21	14	6	8	210.04	1		2.505533
4	21	4	1	15	6	3	15	6	5	103.81	0		12.008776
4	22	4	1	15	4	8	15	6	5	103.81	0		12.008776
4	23	5	1	11	12	12	11	4	8	154.66	0		10.188613
4	20	1	0	14	0	13	10	7	3	151.46	0		11.437319
4	26	9	1	11	12	20	11	4	4	125.59	0		17.142355
4	24	7	0	0	18	18	8	3	3	51.71	0		53.771101
4	25	7	0	0	18	21	8	3	3	51.71	0		53.771101
1	5	8	0	14	0	16	11	6	8	288.75	0		40.060432
1	4	7	0	0	18	24	8	3	3	51.71	0		53.771101
1	1	6	0	25	6	0	14	6	8	210.04	1		2.505533
1	2	6	0	25	12	0	14	6	8	210.04	1		2.505533
1	3	6	0	25	18	0	14	6	8	210.04	1		2.505533
14	85	8	1	15	7	13	11	6	8	288.75	0		40.060432
14	86	8	1	15	6	21	11	6	8	288.75	0		40.060432
14	84	4	0	30	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	28	0	5	14	4	8	211.49	0		27.064210
14	83	3	0	25	0	13	15	3	7	65.56	0		7.279036
14	81	1	0	0	14	27	10	7	3	151.46	0		11.437319
14	87	9	1	11	12	24	11	4	4	125.59	0		17.142355
14	88	10	0	21	7	8	16	3	3	32.22	1		1.606343
3	17	8	0	39	6	0	11	6	8	288.75	0		40.060432
3	12	2	0	25	0	20	14	4	8	211.49	0		27.064210
3	13	5	0	39	12	0	11	4	8	154.66	0		10.188613
3	18	9	0	14	0	24	11	4	4	125.59	0		17.142355
3	16	7	0	39	16	0	8	3	3	51.71	0		53.771101
3	14	6	0	25	12	8	14	6	8	210.04	1		2.505533
3	15	6	0	25	18	8	14	6	8	210.04	1		2.505533
3	19	10	0	21	7	11	16	3	3	32.22	1		1.606343


