Name:				043_n020_m200_bt100_4397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.16
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		14 11 10 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	48	0	0	0	0	10	6	8	79.63	0		6.343778
7	61	86	0	0	6	0	16	6	7	256.73	1		9.134405
7	59	53	0	0	12	0	14	6	4	192.07	0		21.485453
7	60	56	0	0	18	0	12	5	5	31.36	0		7.948961
7	57	41	0	0	23	0	15	2	4	15.30	0		3.887854
7	62	92	0	0	12	4	7	5	3	69.28	0		29.470714
7	56	7	0	10	0	0	17	4	7	51.61	0		9.970280
18	182	90	0	14	12	0	15	6	8	123.99	0		4.217351
18	183	98	0	14	12	8	13	7	7	124.13	0		25.348398
18	178	78	0	0	0	8	10	7	7	76.69	0		25.649480
18	179	78	0	0	0	15	10	7	7	76.69	0		25.649480
18	172	20	0	0	17	5	12	5	8	60.32	0		15.849653
18	169	7	0	10	0	7	17	4	7	51.61	0		9.970280
18	176	66	0	10	0	14	15	4	7	94.26	0		6.326336
18	170	11	0	0	17	13	10	5	8	56.04	0		37.717577
18	180	80	0	0	17	21	12	4	6	32	0		5.493360
18	173	27	0	0	17	27	15	3	3	20.35	0		2.967767
18	171	15	0	0	23	4	11	2	5	14.21	0		23.806903
18	174	29	0	0	12	7	9	2	5	13.95	0		13.474925
18	175	29	0	0	14	7	9	2	5	13.95	0		13.474925
18	181	89	0	0	0	22	7	7	6	33.98	1		1.121672
18	177	77	0	0	7	7	6	2	3	5.23	1		7.191209
10	82	63	0	10	0	21	15	5	7	66.48	0		3.312908
10	81	36	0	14	12	15	7	5	8	34.01	0		3.586564
10	80	14	0	14	12	23	9	4	7	31.06	0		3.395923
10	83	65	0	16	4	0	8	4	5	30.44	0		4.326925
10	85	73	0	16	8	0	10	3	5	26.35	0		7.129222
10	88	91	0	24	4	0	16	3	3	23.41	0		24.820959
10	79	12	0	24	4	3	15	3	3	24.65	0		7.884322
10	89	95	1	7	0	22	6	3	6	13.58	0		3.081453
10	86	74	0	0	23	9	12	2	4	16.33	0		14.786536
10	78	2	0	16	4	5	6	3	3	6.09	0		9.186106
10	84	72	0	0	9	7	11	3	3	12.73	1		4.289445
10	87	77	0	0	7	10	6	2	3	5.23	1		7.191209
11	93	40	0	29	7	0	17	6	7	122.20	0		28.813024
11	95	50	0	29	13	0	17	6	6	88.61	0		9.538905
11	96	50	0	15	19	0	17	6	6	88.61	0		9.538905
11	98	58	0	15	19	6	12	5	8	90.16	0		45.061825
11	94	48	0	15	19	14	10	6	8	79.63	0		6.343778
11	90	10	0	27	0	0	16	4	4	32.01	0		3.971347
11	91	10	0	27	0	4	16	4	4	32.01	0		3.971347
11	101	91	0	27	0	8	16	3	3	23.41	0		24.820959
11	97	54	0	15	19	22	6	4	5	20.39	0		8.848160
11	92	22	0	0	23	13	8	2	5	23.97	0		6.876526
11	100	85	0	29	13	6	16	5	6	54.14	1		6.968193
11	99	77	0	0	9	10	6	2	3	5.23	1		7.191209
14	128	59	0	29	7	7	17	6	7	80.47	0		35.386696
14	127	44	0	27	7	14	12	6	8	71.22	0		2.568816
14	122	7	0	32	19	0	17	4	7	51.61	0		9.970280
14	123	8	0	27	7	22	7	7	8	76.72	0		18.791467
14	126	13	0	43	0	0	9	7	6	38.85	0		3.305578
14	130	80	0	27	0	11	12	4	6	32	0		5.493360
14	124	10	0	25	0	17	16	4	4	32.01	0		3.971347
14	125	10	0	25	0	21	16	4	4	32.01	0		3.971347
14	129	61	0	25	4	6	16	3	3	26.86	0		7.965503
14	132	88	0	21	16	15	8	3	6	105.31	0		153.041507
14	131	87	0	29	13	12	16	6	8	109.78	1		1.255898
14	121	3	0	25	4	9	16	2	6	30.89	1		1.740142


