Name:				175_n060_m200_bt10_17679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.06
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			71
Customer_Sequence:		6 1 24 18 19 22 11 16 23 4 3 7 13 17 12 5 9 20 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	8	0	0	0	0	13	4	7	111.13	0		13.240130
15	51	10	0	0	4	0	7	4	6	267.62	0		53.982562
15	52	10	0	0	8	0	7	4	6	267.62	0		53.982562
10	34	8	0	0	12	0	13	4	7	111.13	0		13.240130
10	35	10	0	0	16	0	7	4	6	267.62	0		53.982562
10	33	6	0	0	20	0	9	3	5	110.26	0		26.701259
10	31	5	0	7	4	0	12	6	4	107.12	1		2.394222
10	32	5	0	7	4	4	12	6	4	107.12	1		2.394222
20	66	8	0	0	0	7	13	4	7	111.13	0		13.240130
20	65	7	0	0	20	5	7	4	5	119.90	0		65.831071
20	64	6	0	0	16	6	9	3	5	110.26	0		26.701259
9	29	1	0	9	16	0	10	7	6	351.18	0		10.143145
9	30	5	0	7	4	8	12	6	4	107.12	1		2.394222
5	15	2	0	0	12	7	12	4	6	251.89	0		31.496315
5	18	10	0	0	19	10	7	4	6	267.62	0		53.982562
5	17	7	0	0	12	13	7	4	5	119.90	0		65.831071
5	16	6	0	0	16	11	9	3	5	110.26	0		26.701259
12	41	8	0	0	0	14	13	4	7	111.13	0		13.240130
12	39	3	0	0	16	16	7	4	5	230.59	0		75.857108
12	40	5	0	7	4	12	12	6	4	107.12	1		2.394222
17	55	2	0	0	0	21	12	4	6	251.89	0		31.496315
17	56	5	0	7	4	16	12	6	4	107.12	1		2.394222
13	42	2	0	7	19	6	12	4	6	251.89	0		31.496315
13	43	2	0	7	19	12	12	4	6	251.89	0		31.496315
13	44	2	0	7	19	18	12	4	6	251.89	0		31.496315
13	45	3	0	0	20	16	7	4	5	230.59	0		75.857108
13	46	4	0	0	16	21	7	5	5	113.78	1		3.789401
7	24	2	0	7	19	24	12	4	6	251.89	0		31.496315
7	26	6	0	0	12	18	9	3	5	110.26	0		26.701259
7	25	4	0	7	4	20	7	5	5	113.78	1		3.789401
3	12	10	0	0	12	23	7	4	6	267.62	0		53.982562
3	10	7	0	13	0	0	7	4	5	119.90	0		65.831071
3	11	7	0	13	10	0	7	4	5	119.90	0		65.831071
3	9	6	0	9	16	6	9	3	5	110.26	0		26.701259
3	8	5	0	19	4	0	12	6	4	107.12	1		2.394222
4	13	9	0	19	14	0	12	4	6	176.19	0		15.717092
4	14	9	0	19	18	0	12	4	6	176.19	0		15.717092
23	73	2	0	18	14	6	12	4	6	251.89	0		31.496315
23	77	10	0	13	0	5	7	4	6	267.62	0		53.982562
23	74	3	0	13	10	5	7	4	5	230.59	0		75.857108
23	75	7	0	12	10	10	7	4	5	119.90	0		65.831071
23	76	7	0	12	10	15	7	4	5	119.90	0		65.831071
16	53	1	0	31	0	0	10	7	6	351.18	0		10.143145
16	54	7	0	12	10	20	7	4	5	119.90	0		65.831071
11	36	1	0	30	0	6	10	7	6	351.18	0		10.143145
11	37	9	0	18	14	12	12	4	6	176.19	0		15.717092
11	38	10	0	13	0	11	7	4	6	267.62	0		53.982562
22	69	1	0	30	0	12	10	7	6	351.18	0		10.143145
22	71	9	0	18	14	18	12	4	6	176.19	0		15.717092
22	72	9	0	18	14	24	12	4	6	176.19	0		15.717092
22	70	4	0	7	4	25	7	5	5	113.78	1		3.789401
19	60	1	0	30	0	18	10	7	6	351.18	0		10.143145
19	62	9	0	19	18	6	12	4	6	176.19	0		15.717092
19	63	9	0	19	18	12	12	4	6	176.19	0		15.717092
19	61	5	0	30	0	24	12	6	4	107.12	1		2.394222
18	57	1	0	31	7	0	10	7	6	351.18	0		10.143145
18	59	10	0	19	18	18	7	4	6	267.62	0		53.982562
18	58	6	0	12	10	25	9	3	5	110.26	0		26.701259
24	78	1	0	30	7	6	10	7	6	351.18	0		10.143145
24	80	8	0	30	7	12	13	4	7	111.13	0		13.240130
24	81	9	0	30	7	19	12	4	6	176.19	0		15.717092
24	82	9	0	31	14	0	12	4	6	176.19	0		15.717092
24	79	4	0	19	18	24	7	5	5	113.78	1		3.789401
1	1	1	0	31	18	0	10	7	6	351.18	0		10.143145
1	2	1	0	31	14	6	10	7	6	351.18	0		10.143145
1	3	10	0	30	11	12	7	4	6	267.62	0		53.982562
6	19	1	0	31	15	12	10	7	6	351.18	0		10.143145
6	22	8	0	26	18	18	13	4	7	111.13	0		13.240130
6	23	9	0	30	14	18	12	4	6	176.19	0		15.717092
6	21	7	0	26	18	25	7	4	5	119.90	0		65.831071
6	20	5	0	41	18	0	12	6	4	107.12	1		2.394222


