Name:				044_n020_m200_bt100_4445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.59
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		8 14 7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	77	0	0	0	0	13	7	8	212.14	0		26.662870
4	31	16	0	0	7	0	13	4	7	53.83	0		4.123585
4	37	82	0	0	11	0	11	3	8	46.08	0		29.590097
4	33	38	0	0	14	0	12	5	4	61.71	0		15.742430
4	29	2	0	0	19	0	7	5	5	40.18	0		12.882780
4	34	55	0	0	14	4	6	5	3	20.93	0		27.153357
4	32	37	0	0	19	5	6	3	5	26.30	0		23.032374
4	30	8	0	0	0	8	17	7	5	71.36	1		0.788331
4	38	88	0	0	0	13	13	7	5	80.31	1		1.930270
4	36	81	0	0	7	7	17	4	4	66.49	1		12.176079
12	110	29	0	7	19	0	10	6	8	125.37	0		22.847897
12	113	41	0	17	0	0	15	6	5	131.12	0		23.674736
12	108	12	0	12	11	0	17	5	4	45.22	0		22.917470
12	117	96	0	0	11	8	11	4	7	87.30	0		16.262888
12	114	49	0	11	11	4	14	6	3	50.36	0		3.829794
12	115	69	0	11	11	7	15	4	3	43.62	0		26.653555
12	116	84	0	0	11	15	8	5	4	33.86	0		12.061979
12	109	25	0	0	11	19	9	3	5	13.81	0		4.697244
12	111	40	0	0	0	18	11	5	3	37.70	1		16.860108
12	112	40	0	0	0	21	11	5	3	37.70	1		16.860108
7	68	77	0	17	0	5	13	7	8	212.14	0		26.662870
7	59	19	0	17	17	0	17	5	8	80.60	0		3.524716
7	65	59	0	6	19	8	16	4	8	77.01	0		12.814652
7	64	58	0	6	19	16	16	5	5	62.67	0		11.883046
7	69	90	0	6	19	21	17	6	3	177.16	0		17.757977
7	66	63	0	6	19	24	7	6	6	37.62	0		6.609303
7	60	20	0	13	19	24	7	6	5	23.80	0		17.471235
7	63	34	0	17	0	13	10	6	3	27.34	0		6.889391
7	58	5	0	17	0	16	6	6	5	67.93	0		43.589017
7	62	25	0	0	11	24	9	3	5	13.81	0		4.697244
7	67	64	0	0	7	11	13	4	8	107.48	1		4.811680
7	61	24	0	0	16	7	7	3	3	15.37	1		7.673487
14	136	51	0	29	7	0	16	6	8	122.05	0		13.231116
14	141	89	0	26	7	8	16	6	6	254.20	0		47.039710
14	133	43	0	26	7	14	17	4	8	123.42	0		34.588892
14	131	16	0	11	11	10	13	4	7	53.83	0		4.123585
14	130	6	0	9	11	17	17	3	7	208.89	0		43.046944
14	134	45	0	9	11	24	13	4	5	53.61	0		5.364203
14	138	73	0	32	0	0	7	7	3	42.89	0		12.327172
14	139	73	0	32	0	3	7	7	3	42.89	0		12.327172
14	137	55	0	17	0	21	6	5	3	20.93	0		27.153357
14	135	47	0	34	13	0	10	7	8	60.88	1		1.406862
14	132	28	0	30	0	6	8	6	7	34.21	1		1.122791
14	140	81	0	0	7	19	17	4	4	66.49	1		12.176079
8	71	14	0	39	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	38	0	8	14	6	8	102.44	0		5.912029
8	79	59	0	26	7	22	16	4	8	77.01	0		12.814652
8	76	41	0	38	0	16	15	6	5	131.12	0		23.674736
8	73	16	0	34	20	0	13	4	7	53.83	0		4.123585
8	80	90	0	38	0	21	17	6	3	177.16	0		17.757977
8	77	49	0	38	0	24	14	6	3	50.36	0		3.829794
8	74	21	0	23	19	8	10	4	5	57.24	0		17.993651
8	78	52	0	17	17	8	12	2	4	14.34	0		11.411572
8	70	9	0	0	14	19	9	2	5	17.98	0		14.926910
8	75	28	0	27	0	13	8	6	7	34.21	1		1.122791


