Name:				385_n060_m400_bt10_37834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.10
Calculation_Time:		12.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		3 1 4 14 16 5 11 8 10 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	6	0	0	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	0	7	4	5	74.78	0		13.438331
12	74	4	0	0	19	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	0	11	3	7	395.44	1		68.107698
12	72	1	0	0	6	5	6	6	3	123.20	1		7.158315
12	73	1	0	0	12	5	6	6	3	123.20	1		7.158315
2	8	2	0	0	19	3	15	3	6	269.96	0		29.593291
2	9	2	0	0	0	6	15	3	6	269.96	0		29.593291
2	14	9	0	7	6	0	7	5	7	142.49	0		13.762420
2	10	3	0	7	11	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	19	9	7	4	5	74.78	0		13.438331
2	12	5	0	0	0	12	7	4	5	74.78	0		13.438331
2	13	5	0	0	19	14	7	4	5	74.78	0		13.438331
10	58	6	0	7	11	3	12	6	6	302.72	0		9.017451
10	59	6	0	7	11	9	12	6	6	302.72	0		9.017451
10	61	9	0	0	0	17	7	5	7	142.49	0		13.762420
10	55	3	0	7	11	15	15	5	3	279.10	0		83.909949
10	60	7	0	0	19	19	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	24	7	4	5	74.78	0		13.438331
10	57	5	0	0	19	24	7	4	5	74.78	0		13.438331
10	62	10	1	0	4	8	11	3	7	395.44	1		68.107698
8	43	6	0	7	11	18	12	6	6	302.72	0		9.017451
8	40	2	0	7	11	24	15	3	6	269.96	0		29.593291
8	45	9	0	6	6	7	7	5	7	142.49	0		13.762420
8	46	9	0	6	6	14	7	5	7	142.49	0		13.762420
8	41	3	0	14	3	0	15	5	3	279.10	0		83.909949
8	44	8	0	22	8	0	10	7	3	114.82	0		7.344893
8	42	5	0	6	6	21	7	4	5	74.78	0		13.438331
8	47	10	0	11	22	0	11	3	7	395.44	1		68.107698
11	67	6	0	14	3	3	12	6	6	302.72	0		9.017451
11	68	8	0	13	3	9	10	7	3	114.82	0		7.344893
11	69	8	0	13	3	12	10	7	3	114.82	0		7.344893
11	70	8	0	13	3	15	10	7	3	114.82	0		7.344893
11	65	5	0	7	19	9	7	4	5	74.78	0		13.438331
11	66	5	0	7	19	14	7	4	5	74.78	0		13.438331
11	64	4	0	7	14	24	13	3	3	37.62	0		6.626268
11	71	10	0	13	3	18	11	3	7	395.44	1		68.107698
11	63	1	0	22	15	0	6	6	3	123.20	1		7.158315
5	28	6	1	26	3	3	12	6	6	302.72	0		9.017451
5	24	2	0	15	0	0	15	3	6	269.96	0		29.593291
5	25	3	1	26	3	9	15	5	3	279.10	0		83.909949
5	26	4	0	7	14	27	13	3	3	37.62	0		6.626268
5	27	4	0	13	6	18	13	3	3	37.62	0		6.626268
5	29	10	0	13	6	21	11	3	7	395.44	1		68.107698
16	108	9	0	7	19	19	7	5	7	142.49	0		13.762420
16	109	9	1	26	3	12	7	5	7	142.49	0		13.762420
16	110	9	1	26	10	12	7	5	7	142.49	0		13.762420
16	105	3	1	26	0	19	15	5	3	279.10	0		83.909949
16	106	3	1	26	0	22	15	5	3	279.10	0		83.909949
16	107	4	0	15	0	6	13	3	3	37.62	0		6.626268
16	103	1	0	7	19	26	6	6	3	123.20	1		7.158315
16	104	1	0	26	0	25	6	6	3	123.20	1		7.158315
14	91	6	0	32	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	32	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	22	21	0	15	3	6	269.96	0		29.593291
14	94	9	0	32	12	0	7	5	7	142.49	0		13.762420
14	95	9	0	32	0	6	7	5	7	142.49	0		13.762420
14	93	7	1	26	6	25	7	5	5	107.92	0		19.229398
14	89	4	0	22	21	6	13	3	3	37.62	0		6.626268
14	90	4	0	22	21	9	13	3	3	37.62	0		6.626268
14	96	10	0	15	0	9	11	3	7	395.44	1		68.107698
4	21	6	0	32	5	6	12	6	6	302.72	0		9.017451
4	20	2	0	22	21	12	15	3	6	269.96	0		29.593291
4	22	9	0	31	6	12	7	5	7	142.49	0		13.762420
4	23	10	0	22	21	18	11	3	7	395.44	1		68.107698
1	4	6	0	39	12	0	12	6	6	302.72	0		9.017451
1	5	6	0	37	18	0	12	6	6	302.72	0		9.017451
1	6	6	0	37	17	6	12	6	6	302.72	0		9.017451
1	1	2	0	37	17	12	15	3	6	269.96	0		29.593291
1	2	3	0	39	12	6	15	5	3	279.10	0		83.909949
1	3	3	0	39	12	9	15	5	3	279.10	0		83.909949
1	7	7	0	31	6	19	7	5	5	107.92	0		19.229398
3	15	2	0	37	20	12	15	3	6	269.96	0		29.593291
3	18	8	0	37	17	18	10	7	3	114.82	0		7.344893
3	19	8	1	38	5	12	10	7	3	114.82	0		7.344893
3	17	5	0	31	6	24	7	4	5	74.78	0		13.438331
3	16	4	0	37	17	21	13	3	3	37.62	0		6.626268


