Name:				148_n060_m200_bt100_14935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.16
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		2 6 18 22 21 12 1 16 14 23 20 15 11 10 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	3	0	0	0	0	15	3	5	97.03	0		24.311657
9	28	2	0	0	3	0	7	6	5	199.95	0		226.965974
9	30	39	0	0	9	0	11	3	3	98.09	0		20.902261
3	11	78	0	0	12	0	15	4	4	199.04	0		44.052015
3	9	32	0	0	16	0	8	5	3	233.18	0		114.122085
3	10	48	0	0	21	0	9	4	3	63.24	0		51.528277
3	8	17	0	0	9	3	7	3	8	121.76	1		9.573660
4	14	83	0	7	3	0	16	6	4	275.84	0		19.611777
4	15	90	0	0	12	4	15	5	5	258.52	0		70.500591
4	13	35	0	0	0	5	16	4	5	182.63	1		6.227872
4	12	17	0	0	17	3	7	3	8	121.76	1		9.573660
10	31	27	0	15	9	0	13	6	7	224.50	0		9.701109
10	33	84	0	15	15	0	8	6	8	136.90	0		65.687369
10	32	61	0	0	12	9	15	3	7	296.44	0		111.486832
11	35	27	0	15	9	7	13	6	7	224.50	0		9.701109
11	34	11	0	0	15	9	15	2	7	258.61	0		119.557731
11	36	95	0	0	21	3	8	2	7	55.58	0		9.736929
15	45	52	0	0	12	16	16	6	6	184.49	0		29.441290
15	46	58	0	0	12	22	7	6	7	141.48	0		18.375205
15	44	21	0	9	21	0	17	3	5	137.47	0		24.710175
15	47	72	0	0	4	5	9	3	5	89.28	0		29.828240
15	48	91	0	7	12	22	10	4	3	62.56	0		25.237620
20	61	6	0	23	0	0	15	7	8	272.81	0		13.355447
20	63	84	0	23	15	0	8	6	8	136.90	0		65.687369
20	62	53	0	8	21	5	17	3	7	168.39	0		30.463942
20	64	100	0	23	0	8	12	6	3	126.60	0		33.518712
23	75	96	0	17	15	8	9	6	6	173.52	0		33.090923
23	73	64	0	7	12	25	8	5	4	250.75	0		72.776071
23	74	87	0	8	21	12	16	4	7	612.19	1		40.694356
14	43	53	0	15	9	14	17	3	7	168.39	0		30.463942
14	42	11	0	15	9	21	15	2	7	258.61	0		119.557731
16	51	29	0	31	12	0	16	7	4	134.71	0		14.231358
16	49	9	0	17	12	14	9	6	6	173.16	0		94.009103
16	50	12	0	17	12	20	12	6	3	168.92	0		33.364951
16	52	32	0	17	11	23	8	5	3	233.18	0		114.122085
1	3	41	0	23	0	11	16	6	6	394.97	0		18.009610
1	1	2	0	23	0	17	7	6	5	199.95	0		226.965974
1	4	74	0	26	21	0	13	4	4	72.11	0		21.334140
1	2	8	0	0	7	5	8	2	8	51.65	1		4.202031
12	37	5	0	23	0	22	7	5	7	114.16	0		25.591019
12	38	12	0	30	0	17	12	6	3	168.92	0		33.364951
12	39	62	0	8	7	4	13	2	6	70.59	0		86.141931
21	66	59	0	26	21	4	14	3	7	439.29	0		90.386455
21	65	3	0	25	21	11	15	3	5	97.03	0		24.311657
21	67	75	0	17	11	26	7	5	3	93.46	0		44.908898
21	69	97	0	30	0	20	14	5	6	199.52	1		8.594724
21	68	86	0	8	21	19	12	4	4	78.97	1		4.239496
22	71	90	0	31	12	4	15	5	5	258.52	0		70.500591
22	70	31	0	25	21	16	12	4	6	101.75	0		11.572611
22	72	93	0	25	21	22	10	4	3	77.37	0		49.161536
18	56	41	0	31	12	9	16	6	6	394.97	0		18.009610
18	57	74	0	25	21	25	13	4	4	72.11	0		21.334140
18	55	8	0	0	7	13	8	2	8	51.65	1		4.202031
6	18	52	0	29	12	15	16	6	6	184.49	0		29.441290
6	19	82	0	29	11	21	17	5	7	226.33	1		12.654275
6	20	87	0	40	19	0	16	4	7	612.19	1		40.694356
2	6	51	0	44	0	0	15	6	7	519.83	0		122.972388
2	7	89	0	38	6	0	14	5	8	370.40	0		23.125118
2	5	35	0	38	6	8	16	4	5	182.63	1		6.227872


