Name:				303_n020_m400_bt3_29403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.76
Calculation_Time:		7.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		7 1 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	2	0	0	0	0	17	2	8	112.51	0		16.323659
13	247	2	0	0	2	0	17	2	8	112.51	0		16.323659
13	246	2	0	0	4	0	17	2	8	112.51	0		16.323659
13	245	2	0	0	6	0	17	2	8	112.51	0		16.323659
13	244	2	0	0	8	0	17	2	8	112.51	0		16.323659
13	243	2	0	0	10	0	17	2	8	112.51	0		16.323659
13	235	1	0	0	12	0	12	5	3	69.37	0		4.807843
13	242	1	0	0	17	0	12	5	3	69.37	0		4.807843
13	241	1	0	0	12	3	12	5	3	69.37	0		4.807843
13	240	1	0	0	17	3	12	5	3	69.37	0		4.807843
13	239	1	0	0	12	6	12	5	3	69.37	0		4.807843
13	238	1	0	0	17	6	12	5	3	69.37	0		4.807843
13	237	1	0	0	0	8	12	5	3	69.37	0		4.807843
13	236	1	0	0	5	8	12	5	3	69.37	0		4.807843
13	234	1	0	0	12	9	12	5	3	69.37	0		4.807843
13	249	3	0	0	17	9	14	4	4	187.41	1		7.354499
13	250	3	0	0	0	11	14	4	4	187.41	1		7.354499
13	251	3	0	0	4	11	14	4	4	187.41	1		7.354499
13	252	3	0	0	12	12	14	4	4	187.41	1		7.354499
13	253	3	0	0	16	13	14	4	4	187.41	1		7.354499
13	254	3	0	0	0	15	14	4	4	187.41	1		7.354499
13	255	3	0	0	4	15	14	4	4	187.41	1		7.354499
13	256	3	0	0	12	16	14	4	4	187.41	1		7.354499
3	53	2	0	0	22	0	17	2	8	112.51	0		16.323659
3	52	2	0	0	10	8	17	2	8	112.51	0		16.323659
3	51	2	0	0	22	8	17	2	8	112.51	0		16.323659
3	50	2	0	0	10	16	17	2	8	112.51	0		16.323659
3	49	2	0	0	22	16	17	2	8	112.51	0		16.323659
3	48	2	0	14	12	0	17	2	8	112.51	0		16.323659
3	42	1	0	14	14	0	12	5	3	69.37	0		4.807843
3	47	1	0	14	14	3	12	5	3	69.37	0		4.807843
3	46	1	0	14	14	6	12	5	3	69.37	0		4.807843
3	45	1	0	14	14	9	12	5	3	69.37	0		4.807843
3	44	1	0	14	14	12	12	5	3	69.37	0		4.807843
3	43	1	0	14	14	15	12	5	3	69.37	0		4.807843
3	41	1	0	14	14	18	12	5	3	69.37	0		4.807843
3	54	3	0	0	16	17	14	4	4	187.41	1		7.354499
3	55	3	0	0	0	19	14	4	4	187.41	1		7.354499
3	56	3	0	0	4	19	14	4	4	187.41	1		7.354499
3	57	3	0	0	12	20	14	4	4	187.41	1		7.354499
3	58	3	0	0	16	21	14	4	4	187.41	1		7.354499
3	59	3	0	0	0	23	14	4	4	187.41	1		7.354499
3	60	3	0	0	4	23	14	4	4	187.41	1		7.354499
1	17	2	0	14	19	0	17	2	8	112.51	0		16.323659
1	16	2	0	14	12	8	17	2	8	112.51	0		16.323659
1	15	2	0	14	19	8	17	2	8	112.51	0		16.323659
