Name:				017_n020_m200_bt3_1644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.98
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			58
Customer_Sequence:		1 12 5 9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	7	8	199.07	0		38.959204
4	39	3	0	0	7	0	8	7	8	199.07	0		38.959204
4	40	3	0	0	14	0	8	7	8	199.07	0		38.959204
4	41	3	0	0	0	8	8	7	8	199.07	0		38.959204
4	33	1	0	0	7	8	6	5	7	189.50	0		12.771398
4	34	1	0	0	12	8	6	5	7	189.50	0		12.771398
4	35	1	0	0	17	8	6	5	7	189.50	0		12.771398
4	36	1	0	0	7	15	6	5	7	189.50	0		12.771398
4	37	2	0	0	21	0	17	4	3	120.25	1		5.259984
3	29	3	0	0	12	15	8	7	8	199.07	0		38.959204
3	30	3	0	0	0	16	8	7	8	199.07	0		38.959204
3	31	3	0	8	0	0	8	7	8	199.07	0		38.959204
3	32	3	0	8	7	0	8	7	8	199.07	0		38.959204
3	19	1	0	0	7	22	6	5	7	189.50	0		12.771398
3	20	1	0	0	12	23	6	5	7	189.50	0		12.771398
3	21	1	0	6	7	8	6	5	7	189.50	0		12.771398
3	22	1	0	6	7	15	6	5	7	189.50	0		12.771398
3	23	1	0	6	7	22	6	5	7	189.50	0		12.771398
3	24	2	0	8	14	0	17	4	3	120.25	1		5.259984
3	25	2	0	8	14	3	17	4	3	120.25	1		5.259984
3	26	2	0	8	14	6	17	4	3	120.25	1		5.259984
3	27	2	0	6	14	9	17	4	3	120.25	1		5.259984
3	28	2	0	16	0	0	17	4	3	120.25	1		5.259984
9	83	3	0	8	0	8	8	7	8	199.07	0		38.959204
9	84	3	0	8	0	16	8	7	8	199.07	0		38.959204
9	78	1	1	12	7	8	6	5	7	189.50	0		12.771398
9	79	1	0	12	7	15	6	5	7	189.50	0		12.771398
9	80	1	0	12	7	22	6	5	7	189.50	0		12.771398
9	81	2	0	0	0	24	17	4	3	120.25	1		5.259984
9	82	2	0	16	4	0	17	4	3	120.25	1		5.259984
5	46	3	0	25	8	0	8	7	8	199.07	0		38.959204
5	47	3	0	25	15	0	8	7	8	199.07	0		38.959204
5	48	3	0	25	8	8	8	7	8	199.07	0		38.959204
5	49	3	0	25	15	8	8	7	8	199.07	0		38.959204
5	50	3	0	25	8	16	8	7	8	199.07	0		38.959204
5	51	3	0	25	15	16	8	7	8	199.07	0		38.959204
5	42	1	0	33	0	0	6	5	7	189.50	0		12.771398
5	43	1	0	33	5	0	6	5	7	189.50	0		12.771398
5	44	1	0	33	10	0	6	5	7	189.50	0		12.771398
5	45	2	1	25	8	24	17	4	3	120.25	1		5.259984
12	109	3	0	33	15	0	8	7	8	199.07	0		38.959204
12	110	3	0	33	0	7	8	7	8	199.07	0		38.959204
12	111	3	0	33	7	7	8	7	8	199.07	0		38.959204
12	112	3	0	33	14	8	8	7	8	199.07	0		38.959204
12	113	3	0	33	0	15	8	7	8	199.07	0		38.959204
12	114	3	0	33	7	15	8	7	8	199.07	0		38.959204
12	105	1	0	33	14	16	6	5	7	189.50	0		12.771398
12	106	1	0	33	0	23	6	5	7	189.50	0		12.771398
12	107	2	1	29	8	24	17	4	3	120.25	1		5.259984
12	108	2	1	33	5	23	17	4	3	120.25	1		5.259984
1	6	3	0	41	0	0	8	7	8	199.07	0		38.959204
1	7	3	0	41	7	0	8	7	8	199.07	0		38.959204
1	8	3	0	41	14	0	8	7	8	199.07	0		38.959204
1	1	1	1	37	5	23	6	5	7	189.50	0		12.771398
1	2	1	0	41	0	8	6	5	7	189.50	0		12.771398
1	3	1	0	41	5	8	6	5	7	189.50	0		12.771398
1	4	1	0	41	10	8	6	5	7	189.50	0		12.771398
1	5	2	1	33	5	26	17	4	3	120.25	1		5.259984


