Name:				599_n100_m400_bt100_57714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.18
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		20 3 15 19 9 16 18 17 5 8 10 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	66	0	0	0	0	10	6	6	153.89	0		8.713475
6	22	67	0	0	6	0	9	4	5	96.25	0		68.872808
6	19	40	0	0	10	0	11	2	5	70.95	0		32.974009
6	23	96	0	0	12	0	6	3	6	85.91	0		219.882410
6	20	47	0	0	15	0	13	6	8	179.27	1		3.724204
4	12	46	0	0	6	5	12	6	7	350.51	0		55.778544
4	13	84	0	0	0	6	8	5	3	93.98	0		39.982955
4	11	6	0	0	21	0	9	2	8	81.10	1		6.487392
7	25	41	0	0	0	9	9	5	8	131.93	0		11.384885
7	26	50	0	0	5	12	7	6	7	111.85	0		45.695193
7	29	99	0	0	0	17	8	5	7	187.51	0		22.489581
7	28	85	0	0	5	19	6	5	8	146.61	0		61.215458
7	27	57	0	0	15	8	15	4	7	119.02	1		13.670159
7	24	22	0	0	19	8	12	3	7	166.80	1		4.385786
10	41	9	0	6	12	0	11	3	6	187.30	0		26.456683
10	42	9	0	0	12	6	11	3	6	187.30	0		26.456683
10	44	27	0	0	23	0	14	2	4	91.14	0		19.282404
10	45	60	0	0	5	27	6	6	3	97.23	0		28.606204
10	43	25	0	0	11	12	9	4	4	87	1		5.215354
10	46	93	0	0	15	15	8	3	5	38.32	1		4.900936
8	33	41	0	10	0	0	9	5	8	131.93	0		11.384885
8	32	38	0	12	5	0	11	6	4	68.19	0		4.707113
8	34	72	0	9	0	8	11	4	6	281.36	0		78.710063
8	31	30	0	12	5	4	14	5	3	54.08	0		4.860839
8	30	5	0	8	15	15	7	6	4	103.45	1		8.113645
8	35	93	0	0	18	15	8	3	5	38.32	1		4.900936
5	18	92	0	0	0	24	10	5	5	151.92	0		22.089558
5	17	74	0	9	0	14	9	3	8	130.79	0		15.914723
5	15	58	0	12	5	7	17	3	3	153.87	0		85.963997
5	16	69	0	10	0	22	8	3	4	54.82	0		16.538732
5	14	57	0	12	4	10	15	4	7	119.02	1		13.670159
17	65	45	0	15	15	0	17	4	4	175.13	0		105.373981
17	64	21	0	15	19	0	6	6	7	77.64	0		9.261690
17	66	55	0	15	19	7	6	5	6	72.81	0		8.083719
17	67	58	0	15	15	4	17	3	3	153.87	0		85.963997
18	69	11	0	21	19	0	16	6	6	245.25	0		54.191948
18	72	66	0	21	18	6	10	6	6	153.89	0		8.713475
18	70	12	0	20	0	0	14	4	6	281.16	0		56.409947
18	71	58	0	15	15	7	17	3	3	153.87	0		85.963997
18	68	6	0	0	11	16	9	2	8	81.10	1		6.487392
16	63	52	0	21	18	12	12	6	7	166.87	0		30.881159
16	62	35	0	21	18	19	9	5	7	218.23	0		22.430126
16	61	23	0	29	4	0	12	6	3	180.43	0		27.820028
9	36	34	0	29	4	3	13	6	4	188.11	0		60.563834
9	40	92	0	23	10	0	10	5	5	151.92	0		22.089558
9	39	91	0	15	15	10	9	3	8	90.10	0		68.158867
9	38	79	0	10	0	26	8	4	4	86.60	0		11.487231
9	37	47	0	29	4	7	13	6	8	179.27	1		3.724204
19	75	46	0	33	10	0	12	6	7	350.51	0		55.778544
19	74	24	0	11	12	6	6	3	7	106.90	0		17.365501
19	73	10	0	29	4	15	6	6	6	52.07	1		3.239782
19	76	93	0	0	15	20	8	3	5	38.32	1		4.900936
19	77	93	0	0	15	25	8	3	5	38.32	1		4.900936
15	58	11	0	32	10	7	16	6	6	245.25	0		54.191948
15	57	9	0	15	15	18	11	3	6	187.30	0		26.456683
15	59	18	0	20	0	6	6	4	5	75.33	0		28.349310
15	60	90	0	32	10	13	15	4	8	877.38	1		16.402189
3	10	32	0	37	16	0	17	6	7	230.44	0		22.639010
3	8	11	0	33	16	7	16	6	6	245.25	0		54.191948
3	9	15	1	29	4	21	9	6	7	131.68	1		4.862134
20	78	32	0	33	14	13	17	6	7	230.44	0		22.639010
20	80	99	0	33	14	20	8	5	7	187.51	0		22.489581
20	79	68	0	42	0	0	17	6	5	443.67	1		22.931333


