Name:				447_n060_m400_bt100_42998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.05
Calculation_Time:		10.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		7 8 12 18 17 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	19	0	0	0	0	16	5	8	185.88	0		10.256336
3	17	51	0	0	5	0	9	6	8	129.59	0		20.331780
3	15	25	0	0	11	0	8	7	6	98.97	0		10.111478
3	16	45	0	0	18	0	9	5	7	77.25	0		7.115597
3	18	59	0	0	11	6	7	5	5	19.73	0		8.243644
3	20	80	0	0	18	7	6	4	7	19.91	0		7.816591
13	85	27	0	0	0	8	6	4	7	32.90	0		3.789013
13	84	15	0	8	11	0	17	6	7	174.17	0		14.716965
13	87	35	0	7	11	7	15	4	8	122.16	0		9.540385
13	89	38	0	0	4	8	9	6	8	81.67	0		3.015142
13	83	13	0	0	4	16	10	6	7	82.87	0		8.615157
13	91	96	0	0	10	11	6	6	7	55.19	0		34.581734
3	19	77	0	9	5	0	7	6	7	36.66	1		1.975411
13	88	37	0	6	11	15	16	3	3	30.91	0		19.199596
13	90	88	0	0	10	18	15	3	3	93.89	0		21.232773
13	86	33	0	0	4	23	12	6	3	102.91	1		22.765555
17	114	22	0	9	17	0	14	5	8	174.79	0		15.993654
17	113	16	0	9	17	8	11	6	6	115.68	0		10.872307
17	116	46	0	0	18	14	14	4	7	87.16	0		14.810570
17	115	45	0	0	18	21	9	5	7	77.25	0		7.115597
17	117	93	0	0	10	21	9	4	5	28.50	0		10.389190
17	112	3	0	0	23	0	6	2	7	25.92	1		14.254914
18	123	78	0	16	0	0	15	4	8	101.77	0		12.803687
18	118	2	0	12	0	8	10	5	7	62.91	0		13.944696
18	121	52	0	16	4	0	10	7	7	51.26	1		3.934097
18	122	52	0	23	17	0	10	7	7	51.26	1		3.934097
18	119	14	0	12	5	7	13	4	6	57.26	1		2.297306
18	120	23	0	0	4	26	14	4	4	24.17	1		0.779048
12	75	21	0	26	4	0	16	7	7	200.74	0		5.854750
12	81	81	0	26	4	7	11	7	6	130.72	0		17.886569
12	77	38	0	25	11	0	9	6	8	81.67	0		3.015142
12	78	46	0	25	4	13	14	4	7	87.16	0		14.810570
12	82	90	0	14	0	15	8	6	8	71.53	0		15.753179
12	74	2	0	14	0	23	10	5	7	62.91	0		13.944696
12	79	56	0	22	0	8	11	3	8	72.15	0		9.209100
12	80	63	0	22	0	16	10	3	6	44.02	0		9.422289
12	76	36	0	33	17	0	15	5	8	136.49	1		5.155727
8	51	86	0	34	11	0	17	5	8	136.16	0		27.201722
8	46	46	0	22	11	8	14	4	7	87.16	0		14.810570
8	48	56	0	22	11	15	11	3	8	72.15	0		9.209100
8	49	58	0	24	4	20	15	4	4	28.99	0		10.186371
8	50	65	0	9	10	21	6	3	6	31.41	0		42.780510
8	52	89	0	0	10	26	9	3	3	16.73	0		38.276291
8	47	52	0	36	11	8	10	7	7	51.26	1		3.934097
7	44	86	0	42	0	0	17	5	8	136.16	0		27.201722
7	42	60	1	51	5	0	13	7	5	72.67	0		7.532787
7	38	13	0	42	0	8	10	6	7	82.87	0		8.615157
7	39	16	0	42	0	15	11	6	6	115.68	0		10.872307
7	40	25	0	42	0	21	8	7	6	98.97	0		10.111478
7	45	91	0	22	11	23	11	4	7	86.90	0		67.320817
7	43	62	0	24	4	24	10	4	4	151.82	0		209.291565
7	41	48	0	14	18	14	8	3	4	105.39	0		49.509671


