Name:				414_n060_m400_bt10_40384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.96
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		11 2 17 3 19 8 12 5 16 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	12	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	14	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	0	7	4	3	119.86	1		8.484811
1	6	9	0	0	5	3	7	4	3	119.86	1		8.484811
14	87	6	0	0	0	5	17	5	5	171.56	0		6.987871
14	89	10	0	0	0	10	16	5	3	76.05	0		11.195542
14	86	4	0	0	22	0	6	3	7	84.34	0		19.204971
14	85	3	0	0	10	7	17	2	7	92.86	1		3.457582
14	88	9	0	0	18	3	7	4	3	119.86	1		8.484811
16	98	6	0	0	0	13	17	5	5	171.56	0		6.987871
16	97	2	0	0	12	7	13	2	7	72.95	0		26.755039
16	99	8	0	0	14	5	8	4	5	83.87	0		24.801288
16	96	1	0	0	14	10	10	2	6	50.28	0		19.435934
16	100	9	0	0	5	6	7	4	3	119.86	1		8.484811
5	34	6	0	0	0	18	17	5	5	171.56	0		6.987871
5	32	5	0	0	0	23	10	6	6	104.88	0		21.691226
5	33	5	0	7	18	0	10	6	6	104.88	0		21.691226
5	36	8	0	7	5	3	8	4	5	83.87	0		24.801288
5	35	7	0	0	22	7	8	2	8	75.27	0		25.343251
5	30	4	0	7	18	6	6	3	7	84.34	0		19.204971
5	31	4	0	7	5	8	6	3	7	84.34	0		19.204971
5	29	1	0	0	16	10	10	2	6	50.28	0		19.435934
12	73	6	0	13	12	0	17	5	5	171.56	0		6.987871
12	74	6	0	13	12	5	17	5	5	171.56	0		6.987871
12	78	10	0	13	12	10	16	5	3	76.05	0		11.195542
12	76	8	0	0	14	16	8	4	5	83.87	0		24.801288
12	75	7	0	0	12	14	8	2	8	75.27	0		25.343251
12	70	1	0	0	22	15	10	2	6	50.28	0		19.435934
12	71	3	0	0	10	14	17	2	7	92.86	1		3.457582
12	72	3	0	0	10	21	17	2	7	92.86	1		3.457582
12	77	9	0	0	14	21	7	4	3	119.86	1		8.484811
8	49	6	0	13	12	13	17	5	5	171.56	0		6.987871
8	50	6	0	13	12	18	17	5	5	171.56	0		6.987871
8	51	6	0	13	12	23	17	5	5	171.56	0		6.987871
8	52	6	0	16	5	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	22	21	13	2	7	72.95	0		26.755039
8	53	8	0	10	0	23	8	4	5	83.87	0		24.801288
8	47	1	0	0	12	22	10	2	6	50.28	0		19.435934
19	118	6	0	15	5	5	17	5	5	171.56	0		6.987871
19	117	5	0	17	17	0	10	6	6	104.88	0		21.691226
19	121	10	0	13	17	6	16	5	3	76.05	0		11.195542
19	122	10	0	13	17	9	16	5	3	76.05	0		11.195542
19	123	10	0	13	17	12	16	5	3	76.05	0		11.195542
19	120	8	0	13	17	15	8	4	5	83.87	0		24.801288
19	119	7	0	13	22	6	8	2	8	75.27	0		25.343251
19	116	1	0	13	22	14	10	2	6	50.28	0		19.435934
3	20	6	0	13	5	10	17	5	5	171.56	0		6.987871
3	22	10	0	10	5	15	16	5	3	76.05	0		11.195542
3	23	10	0	10	5	18	16	5	3	76.05	0		11.195542
3	17	2	0	10	5	21	13	2	7	72.95	0		26.755039
3	18	2	0	10	7	21	13	2	7	72.95	0		26.755039
3	21	7	0	13	17	20	8	2	8	75.27	0		25.343251
3	19	3	0	17	10	0	17	2	7	92.86	1		3.457582
17	106	6	0	18	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	29	17	0	10	6	6	104.88	0		21.691226
17	109	10	0	18	0	5	16	5	3	76.05	0		11.195542
17	102	2	0	13	22	20	13	2	7	72.95	0		26.755039
17	103	2	0	18	0	8	13	2	7	72.95	0		26.755039
17	108	8	0	21	17	15	8	4	5	83.87	0		24.801288
17	107	7	0	13	19	20	8	2	8	75.27	0		25.343251
17	104	4	0	18	2	8	6	3	7	84.34	0		19.204971
17	101	1	0	18	0	15	10	2	6	50.28	0		19.435934
