Name:				090_n060_m200_bt100_9173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.65
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			62
Customer_Sequence:		5 13 2 23 14 11 22 9 4 21 25 1 8 7 17 19 6 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	21	0	0	0	0	13	7	6	429.25	0		34.044687
12	37	60	0	0	7	0	6	3	8	119.91	0		26.869173
16	48	92	0	0	10	0	17	3	5	211.41	0		28.626552
16	47	72	0	0	13	0	9	5	8	218.27	1		16.889311
6	14	32	0	0	18	0	13	2	5	127.76	0		26.760669
6	15	72	0	0	20	0	9	5	8	218.27	1		16.889311
6	16	99	0	0	0	6	13	5	3	78.51	1		5.325491
19	55	27	0	0	10	5	14	3	6	80.57	0		6.747771
19	56	56	0	13	0	0	13	6	3	143.01	0		22.641065
19	57	74	0	0	13	8	9	6	4	195.41	1		8.250934
19	58	100	0	0	19	8	7	5	5	69.18	1		7.666116
17	52	88	0	13	13	0	15	6	7	399.13	0		26.113299
17	51	35	0	9	20	0	11	5	7	249.67	0		73.630911
17	50	30	0	0	5	6	16	2	8	80.94	0		42.021786
17	49	18	0	9	20	7	11	5	4	133.53	0		17.663658
7	20	46	0	13	13	7	9	7	8	364.05	0		39.895883
7	21	46	0	13	13	15	9	7	8	364.05	0		39.895883
7	18	20	0	0	10	11	16	2	8	138.77	0		22.036427
7	17	18	0	7	20	11	11	5	4	133.53	0		17.663658
7	19	41	0	7	20	15	12	4	3	67.81	0		15.181923
8	26	93	0	0	5	14	11	2	8	104.85	0		32.871470
8	23	31	0	7	20	18	8	5	4	137.71	0		66.649976
8	24	31	0	7	20	22	8	5	4	137.71	0		66.649976
8	22	28	0	7	20	26	6	5	3	51.45	0		24.444761
8	25	72	0	0	0	9	9	5	8	218.27	1		16.889311
1	1	66	0	13	0	3	15	5	4	269.40	0		67.001448
1	2	99	0	13	0	7	13	5	3	78.51	1		5.325491
25	73	35	0	13	13	23	11	5	7	249.67	0		73.630911
25	75	78	0	20	20	0	16	4	4	255.98	0		25.736474
25	74	56	0	28	0	0	13	6	3	143.01	0		22.641065
25	72	14	0	6	7	0	15	3	4	81.68	0		17.830189
21	62	68	0	21	6	0	14	7	6	232.27	0		17.307531
21	61	21	0	21	6	6	13	7	6	429.25	0		34.044687
21	64	85	0	20	20	4	12	4	4	245.64	0		107.031895
21	63	79	0	21	6	12	14	6	4	223.92	1		7.289253
4	10	49	0	28	13	0	17	5	8	663.96	0		51.587398
4	8	15	0	35	6	0	17	7	5	401.97	0		48.366844
4	9	41	0	20	20	8	12	4	3	67.81	0		15.181923
4	11	65	0	19	20	11	8	4	3	69.38	0		28.725531
9	29	86	0	28	0	3	11	5	7	194.40	0		23.354692
9	30	95	0	28	13	8	13	4	6	127.37	0		17.962961
9	27	22	0	28	0	10	6	6	6	98.57	0		9.061475
9	28	52	0	0	10	19	17	2	6	183.44	0		52.555401
22	65	67	0	35	5	5	17	5	7	230.97	0		45.708859
22	67	75	0	35	5	12	15	5	5	294.20	0		143.993456
22	66	72	0	0	0	17	9	5	8	218.27	1		16.889311
11	34	36	1	52	0	0	17	7	3	123.88	0		19.175839
11	35	43	0	19	20	14	9	3	6	159.71	0		42.208155
14	43	59	0	35	5	17	9	6	5	240.59	0		41.615260
14	44	73	0	28	13	14	7	5	6	177.62	0		104.305033
14	42	52	0	28	18	0	17	2	6	183.44	0		52.555401
14	41	14	0	35	10	5	15	3	4	81.68	0		17.830189
23	68	21	0	45	17	0	13	7	6	429.25	0		34.044687
23	69	65	0	19	20	20	8	4	3	69.38	0		28.725531
2	5	61	0	35	5	22	10	6	3	99.26	0		30.710874
2	3	16	0	35	5	25	13	3	4	129.16	0		60.912956
2	4	48	0	0	5	22	7	2	7	72.57	0		25.095029
13	40	39	0	45	17	6	10	7	5	318.77	0		35.894613
13	38	16	0	35	8	25	13	3	4	129.16	0		60.912956
13	39	25	0	28	0	16	7	5	8	248.93	1		21.172528
5	12	86	0	45	17	11	11	5	7	194.40	0		23.354692
5	13	90	0	19	20	23	8	5	7	212.18	0		38.334033


