Name:				330_n020_m400_bt100_32563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.25
Calculation_Time:		8.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		6 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	62	0	0	0	0	17	4	7	80.79	0		24.060359
1	14	89	0	0	4	0	14	4	6	47.21	0		3.272751
1	11	67	0	0	8	0	14	3	8	40.96	0		12.007577
1	18	99	0	0	11	0	14	3	7	34.04	0		6.860985
1	17	99	0	0	14	0	14	3	7	34.04	0		6.860985
1	2	16	0	0	17	0	7	6	7	37.85	0		2.576375
1	9	54	0	0	4	6	15	4	4	16.86	0		9.312461
1	6	28	0	0	0	7	15	4	3	23.32	0		4.870078
1	5	28	0	0	11	7	15	4	3	23.32	0		4.870078
1	7	45	0	0	15	7	9	5	4	26.40	0		6.133371
1	8	47	0	0	20	7	7	3	6	9.86	0		5.244791
1	16	95	0	0	0	10	7	4	4	10.61	0		7.772232
1	4	27	0	0	23	0	6	2	6	6.88	0		2.188211
1	3	17	1	7	0	10	15	6	7	97.90	1		2.571324
1	12	73	0	0	15	11	10	5	8	65.73	1		2.558301
1	13	84	0	0	20	13	8	3	6	17.65	1		1.163320
1	1	4	0	0	4	10	7	4	5	10.96	1		0.575243
1	15	90	0	0	15	19	8	5	3	13.81	1		0.938923
8	166	88	0	8	20	0	16	5	8	103.51	0		7.074976
8	165	87	0	8	20	8	15	5	7	59.36	0		3.001713
8	161	79	0	15	4	0	12	6	7	64.26	0		2.446076
8	160	71	0	8	20	15	15	3	8	58.51	0		12.220909
8	164	85	0	15	10	0	7	7	7	25.36	0		6.917316
8	151	12	0	15	4	7	9	5	7	40.72	0		4.072862
8	152	12	0	15	9	7	9	5	7	40.72	0		4.072862
8	167	100	0	8	20	23	10	4	7	33.51	0		19.828211
8	159	66	0	13	4	14	8	4	8	37.54	0		3.002481
8	158	59	0	8	23	15	17	2	7	21.08	0		9.741394
8	156	53	0	13	8	14	12	4	4	24.70	0		5.680207
8	155	47	0	13	8	18	7	3	6	9.86	0		5.244791
8	150	11	0	10	15	7	13	2	3	11.83	0		5.652776
8	149	11	0	10	17	0	13	2	3	11.83	0		5.652776
8	153	27	0	0	23	6	6	2	6	6.88	0		2.188211
8	148	1	0	0	15	22	7	6	8	29.07	1		3.574879
8	154	40	1	7	0	17	14	4	4	16	1		1.208944
8	162	82	1	7	0	21	10	2	8	21.54	1		1.797510
8	163	82	1	9	0	21	10	2	8	21.54	1		1.797510
8	157	57	0	17	0	0	13	4	3	11.45	1		0.558847
6	110	29	0	23	14	0	16	5	7	76.43	0		6.689337
6	105	14	0	23	14	7	12	5	7	47.97	0		3.024111
6	107	22	0	23	14	14	10	6	7	34.26	0		2.031774
6	100	2	0	27	4	0	17	6	4	47.42	0		4.509061
6	117	58	0	24	19	0	16	3	8	28.03	0		9.614823
6	125	92	0	23	14	21	10	5	7	32.58	0		11.728567
6	114	42	0	27	4	4	14	7	3	26.33	0		2.346025
6	106	21	0	24	4	7	12	4	6	48.55	0		3.270805
6	111	30	0	23	19	8	14	4	5	37.58	0		9.299413
6	118	63	1	36	4	7	7	5	7	32.76	0		3.587397
6	126	94	0	23	20	13	16	3	5	17.05	0		6.379384
6	115	52	0	39	10	0	12	5	4	19.15	0		13.257860
6	113	36	1	36	4	14	7	6	5	21.34	0		11.805820
6	109	28	0	30	0	0	15	4	3	23.32	0		4.870078
6	108	25	0	11	4	22	8	3	7	24.46	0		30.513190
6	119	64	0	23	20	18	11	3	5	27.63	0		6.318847
6	112	34	0	10	17	3	10	2	6	14.82	0		12.585714
6	127	95	0	13	8	24	7	4	4	10.61	0		7.772232
6	120	65	0	18	20	23	7	3	4	11.98	0		6.514565
6	121	65	0	24	4	13	7	3	4	11.98	0		6.514565
6	122	70	0	40	15	0	11	6	7	40.95	1		5.392387
6	123	70	0	40	15	7	11	6	7	40.95	1		5.392387
6	124	78	0	17	0	3	12	4	7	34.34	1		0.707675
6	101	3	0	36	4	19	8	5	8	33.06	1		2.009189
6	128	96	0	17	0	10	7	4	7	29.34	1		1.754776
6	116	57	0	29	0	3	13	4	3	11.45	1		0.558847
6	104	4	0	17	0	17	7	4	5	10.96	1		0.575243
6	103	4	0	17	0	22	7	4	5	10.96	1		0.575243
6	102	4	0	24	4	17	7	4	5	10.96	1		0.575243


