Name:				500_n100_m400_bt3_47592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.00
Calculation_Time:		17.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		7 18 21 12 1 6 17 13 8 2 24 19 22 15 10 27 4 9 20 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	3	0	0	0	0	6	5	7	175.90	0		116.446761
11	42	1	0	0	5	0	8	4	4	87.56	0		5.532129
11	43	1	0	0	9	0	8	4	4	87.56	0		5.532129
14	56	1	0	0	13	0	8	4	4	87.56	0		5.532129
14	57	2	0	0	17	0	11	4	5	75.41	1		3.015603
14	58	2	0	0	21	0	11	4	5	75.41	1		3.015603
14	59	2	1	0	5	4	11	4	5	75.41	1		3.015603
20	84	1	0	0	0	7	8	4	4	87.56	0		5.532129
20	85	1	0	0	0	11	8	4	4	87.56	0		5.532129
20	86	1	0	0	0	15	8	4	4	87.56	0		5.532129
20	87	2	0	0	16	5	11	4	5	75.41	1		3.015603
20	88	2	0	0	20	5	11	4	5	75.41	1		3.015603
9	36	3	0	0	0	19	6	5	7	175.90	0		116.446761
9	37	3	1	4	5	4	6	5	7	175.90	0		116.446761
9	38	3	0	4	5	11	6	5	7	175.90	0		116.446761
9	35	2	1	0	4	9	11	4	5	75.41	1		3.015603
4	13	3	0	4	5	18	6	5	7	175.90	0		116.446761
4	14	3	0	8	0	0	6	5	7	175.90	0		116.446761
4	15	3	0	8	0	7	6	5	7	175.90	0		116.446761
4	12	1	0	0	0	26	8	4	4	87.56	0		5.532129
27	111	3	0	8	0	14	6	5	7	175.90	0		116.446761
27	112	3	0	8	0	21	6	5	7	175.90	0		116.446761
27	109	2	0	0	15	10	11	4	5	75.41	1		3.015603
27	110	2	0	0	19	10	11	4	5	75.41	1		3.015603
10	40	3	0	10	5	0	6	5	7	175.90	0		116.446761
10	41	3	0	9	10	0	6	5	7	175.90	0		116.446761
10	39	2	0	0	15	15	11	4	5	75.41	1		3.015603
15	61	3	0	9	10	7	6	5	7	175.90	0		116.446761
15	62	3	0	9	10	14	6	5	7	175.90	0		116.446761
15	63	3	0	9	10	21	6	5	7	175.90	0		116.446761
15	64	3	0	10	5	7	6	5	7	175.90	0		116.446761
15	60	1	0	4	5	25	8	4	4	87.56	0		5.532129
22	94	3	0	11	15	0	6	5	7	175.90	0		116.446761
22	95	3	0	11	20	0	6	5	7	175.90	0		116.446761
