Name:				201_n100_m200_bt10_20027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1154.76
Calculation_Time:		15.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		32 7 28 31 11 25 3 18 15 12 27 2 4 23 22 1 5 26 35 20 29 24 10 19 14 13 30 9 6 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	16	3	6	282.32	0		11.984345
21	39	6	0	0	3	0	14	3	5	130.47	0		8.687697
8	18	10	0	0	6	0	7	4	6	117.20	0		28.880141
6	14	8	0	0	10	0	16	3	6	282.32	0		11.984345
6	13	7	0	0	13	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	18	0	8	6	3	136.93	0		83.523271
9	20	6	0	0	13	4	14	3	5	130.47	0		8.687697
9	19	3	0	0	18	3	9	2	5	65.44	1		18.719781
30	60	2	0	7	6	0	17	4	7	198.39	0		14.392059
30	62	4	0	9	18	0	8	6	3	136.93	0		83.523271
30	61	3	0	0	20	3	9	2	5	65.44	1		18.719781
13	28	10	0	0	0	6	7	4	6	117.20	0		28.880141
13	27	4	0	9	18	3	8	6	3	136.93	0		83.523271
14	29	9	0	0	13	9	13	4	4	110.79	1		12.081869
19	35	2	0	7	6	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	12	7	4	6	117.20	0		28.880141
19	36	9	0	0	13	13	13	4	4	110.79	1		12.081869
10	22	8	0	0	10	6	16	3	6	282.32	0		11.984345
10	21	1	0	16	0	0	12	6	4	132.88	0		10.598400
24	49	7	0	7	6	14	12	5	4	74.63	0		10.980155
24	48	4	0	7	6	18	8	6	3	136.93	0		83.523271
24	47	3	0	0	4	5	9	2	5	65.44	1		18.719781
29	59	8	0	14	13	0	16	3	6	282.32	0		11.984345
29	58	4	0	7	6	21	8	6	3	136.93	0		83.523271
20	38	2	0	17	16	0	17	4	7	198.39	0		14.392059
35	70	2	0	17	20	0	17	4	7	198.39	0		14.392059
35	71	8	0	14	13	6	16	3	6	282.32	0		11.984345
35	72	10	0	0	0	18	7	4	6	117.20	0		28.880141
26	53	4	0	7	6	24	8	6	3	136.93	0		83.523271
26	54	4	0	7	6	27	8	6	3	136.93	0		83.523271
5	10	2	0	13	12	12	17	4	7	198.39	0		14.392059
5	11	4	0	16	0	4	8	6	3	136.93	0		83.523271
1	1	2	0	13	16	7	17	4	7	198.39	0		14.392059
2	5	6	0	13	16	14	14	3	5	130.47	0		8.687697
22	42	7	0	17	20	7	12	5	4	74.63	0		10.980155
22	41	6	0	13	12	19	14	3	5	130.47	0		8.687697
22	43	9	0	13	12	24	13	4	4	110.79	1		12.081869
23	44	1	0	24	6	0	12	6	4	132.88	0		10.598400
23	45	6	0	17	20	11	14	3	5	130.47	0		8.687697
23	46	9	0	17	20	16	13	4	4	110.79	1		12.081869
4	9	4	0	16	0	7	8	6	3	136.93	0		83.523271
4	8	3	0	0	4	10	9	2	5	65.44	1		18.719781
2	3	2	0	28	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	30	12	0	16	3	6	282.32	0		11.984345
2	4	3	0	0	4	15	9	2	5	65.44	1		18.719781
27	55	7	0	24	6	4	12	5	4	74.63	0		10.980155
12	24	4	0	16	0	10	8	6	3	136.93	0		83.523271
12	25	9	0	13	16	19	13	4	4	110.79	1		12.081869
12	26	9	0	13	16	23	13	4	4	110.79	1		12.081869
15	30	7	0	24	6	8	12	5	4	74.63	0		10.980155
18	33	2	0	24	0	7	17	4	7	198.39	0		14.392059
18	34	4	0	16	0	13	8	6	3	136.93	0		83.523271
3	6	5	0	34	15	0	16	7	7	336.84	0		9.770293
3	7	6	0	24	6	12	14	3	5	130.47	0		8.687697
25	52	5	0	31	15	7	16	7	7	336.84	0		9.770293
25	51	2	0	24	0	14	17	4	7	198.39	0		14.392059
25	50	1	0	31	15	14	12	6	4	132.88	0		10.598400
11	23	3	0	0	4	20	9	2	5	65.44	1		18.719781
31	63	2	0	24	0	21	17	4	7	198.39	0		14.392059
31	64	10	0	0	0	24	7	4	6	117.20	0		28.880141
28	56	5	0	38	4	0	16	7	7	336.84	0		9.770293
28	57	10	0	24	6	17	7	4	6	117.20	0		28.880141
7	15	5	0	38	4	7	16	7	7	336.84	0		9.770293
7	17	8	0	30	12	6	16	3	6	282.32	0		11.984345
7	16	7	0	30	15	18	12	5	4	74.63	0		10.980155
32	65	7	0	30	15	22	12	5	4	74.63	0		10.980155


