Name:				476_n060_m400_bt100_45131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.30
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		6 8 3 12 4 2 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	4	0	0	0	0	17	4	6	72.16	0		8.607260
7	45	5	0	0	4	0	8	4	5	43.05	0		9.160041
7	46	31	0	0	8	0	11	3	4	47.89	0		64.840845
7	47	35	0	0	11	0	15	2	3	9.62	0		8.715928
7	50	98	0	0	13	0	14	2	3	20.84	0		12.431581
7	49	76	0	0	15	0	17	6	4	87.27	1		4.346881
7	48	59	0	0	15	4	16	5	4	110.01	1		14.475666
5	36	85	0	17	0	0	13	6	4	38.39	0		11.133750
5	32	24	0	0	21	0	7	3	8	38.25	0		23.419548
5	34	39	0	0	11	3	8	2	6	20.99	0		4.168414
5	35	76	0	0	15	8	17	6	4	87.27	1		4.346881
5	31	9	0	0	0	6	17	3	6	84.55	1		3.515795
5	33	37	0	0	8	4	7	3	3	15.66	1		4.867104
2	10	67	0	11	6	0	15	5	7	224.85	0		20.299828
2	7	16	0	7	6	7	16	5	5	338.01	0		31.230303
2	9	62	0	7	21	0	10	4	7	93.83	0		24.721458
2	8	41	0	7	6	12	15	4	4	65.74	0		20.149894
2	11	82	0	0	21	8	8	3	5	22.37	0		37.053836
2	14	98	0	0	13	3	14	2	3	20.84	0		12.431581
2	12	88	0	0	21	13	9	3	3	21.54	0		16.890926
2	6	15	0	0	15	12	16	6	8	116.09	1		2.849078
2	13	96	0	0	15	20	10	7	6	151.71	1		8.205227
4	25	58	0	17	11	0	8	7	8	152.08	0		18.465712
4	30	86	0	7	6	16	11	5	7	208.24	0		72.474934
4	23	48	0	17	18	0	15	6	4	68.49	0		13.354784
4	29	85	0	17	0	4	13	6	4	38.39	0		11.133750
4	27	77	0	7	6	23	11	5	3	108	0		154.119307
4	22	3	0	0	13	6	16	2	5	22.57	0		9.820389
4	24	52	0	7	6	26	7	5	4	32.90	0		37.230162
4	26	60	1	14	6	26	6	4	3	15.41	0		5.533353
4	28	80	0	0	15	26	13	6	4	109.63	1		2.718315
12	81	29	0	17	18	4	17	6	7	130.61	0		11.453266
12	84	58	0	17	18	11	8	7	8	152.08	0		18.465712
12	83	57	0	17	0	8	14	3	6	36.40	0		18.310209
12	82	41	0	25	11	0	15	4	4	65.74	0		20.149894
12	80	22	0	17	3	8	11	3	6	29.50	0		6.742882
12	78	11	0	17	0	14	13	3	4	35.46	0		14.345385
12	77	6	0	17	0	18	15	3	3	28.56	0		17.222770
12	79	15	0	31	0	0	16	6	8	116.09	1		2.849078
3	20	67	0	25	11	4	15	5	7	224.85	0		20.299828
3	18	50	0	17	0	21	13	4	8	101.62	0		20.907925
3	19	50	0	25	11	11	13	4	8	101.62	0		20.907925
3	17	43	0	16	18	19	6	6	7	25.31	0		4.653714
3	21	94	0	17	3	14	13	3	6	31.42	0		12.548258
3	15	8	0	25	18	11	7	7	4	54.67	0		4.699363
3	16	31	0	25	15	0	11	3	4	47.89	0		64.840845
8	57	92	0	34	18	0	14	6	7	130.33	0		12.342521
8	53	70	0	25	11	19	12	5	8	157.87	0		25.470230
8	52	50	0	26	6	0	13	4	8	101.62	0		20.907925
8	56	82	0	25	18	15	8	3	5	22.37	0		37.053836
8	51	39	0	25	16	4	8	2	6	20.99	0		4.168414
8	54	76	0	32	0	8	17	6	4	87.27	1		4.346881
8	55	80	0	32	0	12	13	6	4	109.63	1		2.718315
6	42	92	0	34	18	7	14	6	7	130.33	0		12.342521
6	41	64	0	26	6	8	12	5	5	144.51	0		87.557100
6	43	93	0	26	6	13	14	4	4	31.39	0		8.408518
6	40	56	0	25	21	15	8	3	8	36.63	0		20.725314
6	37	15	0	32	0	16	16	6	8	116.09	1		2.849078
6	38	27	0	30	0	24	13	6	4	64.53	1		2.195562
6	39	44	0	26	6	17	13	3	6	40.21	1		1.746423


