Name:				413_n060_m400_bt10_40295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.80
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		7 1 12 15 10 2 14 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	8	0	0	0	0	9	6	8	222.52	0		34.888303
6	36	8	0	0	6	0	9	6	8	222.52	0		34.888303
6	37	8	0	0	12	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	18	0	12	5	5	115.93	0		12.528870
6	34	7	0	0	18	5	12	5	5	115.93	0		12.528870
6	38	9	0	0	0	8	10	6	5	106.63	0		20.870771
6	39	9	0	0	6	8	10	6	5	106.63	0		20.870771
6	31	3	0	0	12	8	12	3	4	121.31	0		28.397477
6	32	4	0	0	18	10	15	4	5	146.92	1		2.772468
13	84	8	0	0	0	13	9	6	8	222.52	0		34.888303
13	85	9	0	0	6	13	10	6	5	106.63	0		20.870771
13	81	5	0	10	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	15	8	10	3	6	173.50	0		21.789174
13	79	2	0	0	23	0	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	5	6	2	7	75.37	0		44.507487
13	83	6	0	0	12	12	6	2	7	75.37	0		44.507487
13	80	4	0	0	18	15	15	4	5	146.92	1		2.772468
13	78	1	0	0	15	14	13	3	6	128.97	1		5.671457
14	92	8	0	0	6	18	9	6	8	222.52	0		34.888303
14	91	7	0	0	0	21	12	5	5	115.93	0		12.528870
14	93	9	0	10	6	0	10	6	5	106.63	0		20.870771
14	90	5	0	10	0	3	16	6	3	123.29	0		8.218746
14	94	10	0	10	6	5	10	3	6	173.50	0		21.789174
14	87	2	0	9	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	0	15	20	15	4	5	146.92	1		2.772468
14	89	4	0	0	19	20	15	4	5	146.92	1		2.772468
2	12	8	0	12	0	6	9	6	8	222.52	0		34.888303
2	13	8	0	12	0	14	9	6	8	222.52	0		34.888303
2	14	8	0	12	0	22	9	6	8	222.52	0		34.888303
2	15	9	0	15	12	0	10	6	5	106.63	0		20.870771
2	16	9	0	12	9	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	23	12	6	2	7	75.37	0		44.507487
2	11	6	0	0	12	19	6	2	7	75.37	0		44.507487
2	9	1	0	10	6	11	13	3	6	128.97	1		5.671457
10	62	8	0	12	9	10	9	6	8	222.52	0		34.888303
10	63	8	0	12	9	18	9	6	8	222.52	0		34.888303
10	61	5	0	23	6	0	16	6	3	123.29	0		8.218746
10	64	10	0	15	18	0	10	3	6	173.50	0		21.789174
15	99	8	0	23	6	3	9	6	8	222.52	0		34.888303
15	100	9	0	23	6	11	10	6	5	106.63	0		20.870771
15	101	9	0	23	6	16	10	6	5	106.63	0		20.870771
15	97	5	0	25	12	0	16	6	3	123.29	0		8.218746
15	98	5	0	25	18	0	16	6	3	123.29	0		8.218746
15	102	10	0	15	15	5	10	3	6	173.50	0		21.789174
15	103	10	0	15	18	6	10	3	6	173.50	0		21.789174
15	96	3	0	0	6	26	12	3	4	121.31	0		28.397477
15	95	1	0	10	6	17	13	3	6	128.97	1		5.671457
12	75	9	0	23	6	21	10	6	5	106.63	0		20.870771
12	76	9	0	25	12	3	10	6	5	106.63	0		20.870771
12	77	9	0	25	18	3	10	6	5	106.63	0		20.870771
12	72	2	0	6	23	5	9	2	5	74.45	0		53.650105
12	73	4	0	0	15	25	15	4	5	146.92	1		2.772468
12	74	4	0	0	19	25	15	4	5	146.92	1		2.772468
1	6	8	0	25	12	8	9	6	8	222.52	0		34.888303
1	7	9	0	23	12	16	10	6	5	106.63	0		20.870771
1	8	9	0	21	12	21	10	6	5	106.63	0		20.870771
1	4	5	0	12	9	26	16	6	3	123.29	0		8.218746
1	5	6	0	0	23	19	6	2	7	75.37	0		44.507487
1	1	1	0	15	18	12	13	3	6	128.97	1		5.671457
1	2	1	0	15	18	18	13	3	6	128.97	1		5.671457
1	3	1	0	15	18	24	13	3	6	128.97	1		5.671457
7	45	7	0	26	0	0	12	5	5	115.93	0		12.528870
7	42	5	0	38	0	0	16	6	3	123.29	0		8.218746
7	43	5	0	38	0	3	16	6	3	123.29	0		8.218746
7	40	2	0	6	23	10	9	2	5	74.45	0		53.650105
7	44	6	0	6	23	15	6	2	7	75.37	0		44.507487
7	41	4	1	35	6	3	15	4	5	146.92	1		2.772468


