Name:				085_n060_m200_bt10_8737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.49
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		15 17 8 6 1 16 4 12 10 5 3 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	10	0	0	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	0	6	5	7	74.44	1		5.067042
20	74	10	0	0	4	4	14	4	8	360.48	0		37.408191
20	70	5	0	0	8	4	6	4	6	116.16	0		14.888442
20	71	6	0	0	0	8	17	4	7	687.94	1		10.363000
20	72	6	0	0	4	12	17	4	7	687.94	1		10.363000
20	73	6	0	0	0	15	17	4	7	687.94	1		10.363000
3	9	3	0	6	12	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	8	10	6	4	6	116.16	0		14.888442
3	11	5	0	0	8	16	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	7	15	2	4	65.94	0		10.033405
5	19	10	0	6	12	7	14	4	8	360.48	0		37.408191
5	17	1	0	17	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	16	7	17	4	7	687.94	1		10.363000
10	36	7	0	17	6	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	22	11	15	2	7	177.19	0		20.285395
12	43	3	0	21	12	0	15	7	7	622.70	0		29.629545
12	41	1	0	17	0	4	17	6	4	761.90	0		115.292788
12	42	2	0	0	16	14	6	5	7	74.44	1		5.067042
4	15	3	0	17	0	8	15	7	7	622.70	0		29.629545
4	16	10	0	6	12	15	14	4	8	360.48	0		37.408191
4	14	2	0	0	16	21	6	5	7	74.44	1		5.067042
16	58	7	0	17	0	15	14	6	6	244.34	0		15.678173
16	59	10	0	17	16	7	14	4	8	360.48	0		37.408191
16	56	5	0	0	8	22	6	4	6	116.16	0		14.888442
16	57	5	0	6	12	23	6	4	6	116.16	0		14.888442
16	55	2	0	0	0	22	6	5	7	74.44	1		5.067042
1	1	3	0	17	0	21	15	7	7	622.70	0		29.629545
1	3	7	0	34	0	0	14	6	6	244.34	0		15.678173
1	4	10	0	15	20	0	14	4	8	360.48	0		37.408191
1	5	10	0	15	20	8	14	4	8	360.48	0		37.408191
1	2	5	0	12	12	23	6	4	6	116.16	0		14.888442
6	21	7	0	32	6	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	18	15	2	4	65.94	0		10.033405
6	20	6	0	15	20	16	17	4	7	687.94	1		10.363000
8	28	1	0	32	6	6	17	6	4	761.90	0		115.292788
8	31	9	0	17	7	6	15	2	7	177.19	0		20.285395
8	30	4	0	17	9	6	14	3	4	124.06	0		47.815706
8	29	2	0	15	20	23	6	5	7	74.44	1		5.067042
17	63	10	0	17	16	15	14	4	8	360.48	0		37.408191
17	60	1	0	32	6	10	17	6	4	761.90	0		115.292788
17	61	2	0	21	20	23	6	5	7	74.44	1		5.067042
17	62	2	0	31	12	7	6	5	7	74.44	1		5.067042
15	52	7	0	32	6	14	14	6	6	244.34	0		15.678173
15	53	7	0	32	6	20	14	6	6	244.34	0		15.678173
15	54	8	0	17	16	23	15	2	4	65.94	0		10.033405
15	51	2	0	27	18	23	6	5	7	74.44	1		5.067042


