Name:				114_n060_m200_bt10_11564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.29
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		12 14 8 19 4 20 5 22 10 17 7 18 3 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	9	0	0	0	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	5	0	10	3	5	196.45	0		189.752465
11	39	8	0	0	8	0	15	3	6	96.04	1		3.052069
9	31	6	0	0	11	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	18	0	15	7	4	226.80	0		11.118356
9	29	1	0	0	18	4	12	6	3	179.26	0		17.392909
9	32	7	0	0	5	5	12	3	4	127.14	0		31.483196
3	10	6	0	0	11	6	17	7	6	450.12	0		12.275261
3	9	5	0	0	11	12	15	7	4	226.80	0		11.118356
3	11	9	0	0	0	7	12	5	7	402.34	0		21.405583
3	7	2	0	0	18	7	9	5	4	78.17	0		81.541902
3	8	4	0	0	0	14	16	4	3	181.93	1		15.039350
18	61	6	0	0	11	16	17	7	6	450.12	0		12.275261
18	59	1	0	0	11	22	12	6	3	179.26	0		17.392909
18	60	4	0	0	0	17	16	4	3	181.93	1		15.039350
7	25	6	0	15	18	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	5	9	10	3	5	196.45	0		189.752465
7	26	7	0	0	18	11	12	3	4	127.14	0		31.483196
17	57	9	0	12	18	6	12	5	7	402.34	0		21.405583
17	58	10	0	0	4	14	14	3	6	160.35	0		40.078729
17	56	1	0	0	11	25	12	6	3	179.26	0		17.392909
10	36	6	0	16	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	12	18	13	12	5	7	402.34	0		21.405583
10	33	2	1	12	11	22	9	5	4	78.17	0		81.541902
10	34	2	1	12	11	26	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	20	16	4	3	181.93	1		15.039350
22	78	6	0	16	0	6	17	7	6	450.12	0		12.275261
22	76	1	0	16	0	12	12	6	3	179.26	0		17.392909
22	77	3	0	0	4	20	10	3	5	196.45	0		189.752465
22	79	7	0	0	4	25	12	3	4	127.14	0		31.483196
5	18	6	0	17	7	0	17	7	6	450.12	0		12.275261
5	19	10	0	15	7	6	14	3	6	160.35	0		40.078729
5	16	2	0	16	6	12	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	23	16	4	3	181.93	1		15.039350
20	69	9	0	16	0	15	12	5	7	402.34	0		21.405583
20	70	10	0	16	0	22	14	3	6	160.35	0		40.078729
20	66	1	0	32	14	0	12	6	3	179.26	0		17.392909
20	68	8	0	17	14	0	15	3	6	96.04	1		3.052069
20	67	4	0	0	0	26	16	4	3	181.93	1		15.039350
4	14	6	0	33	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	32	14	3	12	6	3	179.26	0		17.392909
4	15	8	0	17	11	6	15	3	6	96.04	1		3.052069
4	13	4	0	17	14	6	16	4	3	181.93	1		15.039350
19	63	5	0	33	0	6	15	7	4	226.80	0		11.118356
19	65	9	0	14	6	16	12	5	7	402.34	0		21.405583
19	64	8	0	12	6	23	15	3	6	96.04	1		3.052069
19	62	4	0	17	14	9	16	4	3	181.93	1		15.039350
8	27	5	0	33	0	10	15	7	4	226.80	0		11.118356
8	28	9	0	24	18	6	12	5	7	402.34	0		21.405583
14	50	10	0	24	18	13	14	3	6	160.35	0		40.078729
14	47	2	0	33	0	14	9	5	4	78.17	0		81.541902
14	49	7	0	24	18	19	12	3	4	127.14	0		31.483196
14	48	4	0	17	11	12	16	4	3	181.93	1		15.039350
12	42	9	0	30	0	18	12	5	7	402.34	0		21.405583
12	43	10	0	24	18	23	14	3	6	160.35	0		40.078729
12	44	10	0	33	14	6	14	3	6	160.35	0		40.078729
12	41	2	0	30	0	25	9	5	4	78.17	0		81.541902


