Name:				045_n020_m200_bt100_4530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.85
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		20 2 10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	0	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	6	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	9	8	6	4	3	20.57	0		8.824099
11	102	10	0	0	13	12	16	6	8	94.17	0		6.682194
11	108	73	0	0	13	20	16	5	8	108.55	0		31.786440
11	103	24	0	6	9	8	11	4	7	55.07	0		10.684032
11	101	1	0	0	0	12	9	4	6	29.30	0		6.198219
11	105	35	0	0	23	4	17	2	5	18.90	0		8.512950
11	106	42	0	7	0	8	7	6	4	55.94	0		5.992753
11	110	97	0	0	6	14	8	3	6	24.77	0		6.296544
11	104	28	0	0	19	14	9	4	3	105.74	0		284.992454
11	109	94	0	0	9	11	6	3	5	26.29	0		48.775120
11	107	58	0	0	19	17	10	4	4	109.20	1		9.802713
10	94	73	0	16	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	14	0	8	10	6	8	146.93	0		10.375450
10	100	92	0	14	0	16	12	6	6	74.68	0		14.436108
10	88	21	0	17	5	0	15	7	4	46.69	0		5.922336
10	91	50	0	17	12	0	17	5	4	46.68	0		6.688732
10	90	24	0	0	0	18	11	4	7	55.07	0		10.684032
10	92	67	0	6	9	15	14	3	7	80	0		9.327034
10	87	18	0	6	9	22	9	4	7	59.48	0		39.221021
10	86	7	0	14	0	22	6	5	8	26.15	0		3.509058
10	96	76	0	13	20	0	11	3	7	50.08	0		20.775767
10	95	74	0	0	23	9	10	2	6	24.48	0		6.227441
10	93	70	0	0	0	25	9	4	3	31.45	0		17.864316
10	97	80	0	0	6	20	8	3	4	31.69	0		18.496523
10	89	23	0	17	6	4	11	6	5	44.89	1		1.202644
10	99	88	0	0	18	21	10	5	3	38.08	1		13.220263
2	10	6	0	17	12	4	12	6	4	73.26	0		5.356376
2	11	7	0	16	13	8	6	5	8	26.15	0		3.509058
2	12	7	0	16	12	16	6	5	8	26.15	0		3.509058
2	15	72	0	10	20	7	9	3	7	44.45	0		8.044824
2	18	100	0	24	17	0	11	5	3	33.18	0		18.126231
2	16	74	0	0	23	15	10	2	6	24.48	0		6.227441
2	17	74	0	0	23	21	10	2	6	24.48	0		6.227441
2	13	16	0	32	0	0	13	6	4	67.48	1		1.732606
2	14	41	0	0	18	24	11	2	5	36.77	1		2.690970
20	189	10	0	32	6	0	16	6	8	94.17	0		6.682194
20	199	90	0	28	6	8	17	5	7	120.75	0		7.331291
20	200	96	0	35	12	0	14	7	6	171.92	0		28.354580
20	192	27	0	28	6	15	17	4	8	107.12	0		4.514682
20	188	8	0	24	22	0	15	3	7	54.26	0		3.141727
20	191	24	0	28	6	23	11	4	7	55.07	0		10.684032
20	196	67	0	19	22	7	14	3	7	80	0		9.327034
20	197	68	0	20	0	22	7	6	7	64.12	0		33.587458
20	187	7	0	22	12	8	6	5	8	26.15	0		3.509058
20	195	59	0	35	12	6	14	4	3	19.78	0		22.442143
20	193	53	0	10	20	14	13	3	4	34.86	0		22.345379
20	198	80	0	0	6	24	8	3	4	31.69	0		18.496523
20	194	57	0	32	0	4	11	6	7	60.76	1		2.057460
20	190	16	0	32	0	11	13	6	4	67.48	1		1.732606


