Name:				322_n020_m400_bt10_31513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.42
Calculation_Time:		8.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		5 7 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	7	0	0	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	0	5	0	10	5	8	103.85	0		58.302198
8	140	7	0	0	10	0	10	5	8	103.85	0		58.302198
8	139	7	0	0	15	0	10	5	8	103.85	0		58.302198
8	138	7	0	0	20	0	10	5	8	103.85	0		58.302198
8	137	7	0	0	0	8	10	5	8	103.85	0		58.302198
8	136	6	0	0	5	8	8	7	6	47.43	0		1.611206
8	129	3	0	10	0	0	14	3	7	124.57	0		15.578344
8	128	2	0	10	3	0	14	6	3	28.69	0		4.736554
8	125	1	0	0	12	8	8	5	6	24.58	0		2.881869
8	127	1	0	0	17	8	8	5	6	24.58	0		2.881869
8	126	1	0	0	5	14	8	5	6	24.58	0		2.881869
8	124	1	0	0	10	14	8	5	6	24.58	0		2.881869
8	143	8	1	8	5	8	14	2	5	19.44	0		1.513286
8	144	8	1	8	5	13	14	2	5	19.44	0		1.513286
8	145	8	1	8	5	18	14	2	5	19.44	0		1.513286
8	134	5	0	0	22	8	6	3	7	46.40	0		17.327053
8	135	5	0	0	15	14	6	3	7	46.40	0		17.327053
8	133	5	0	0	18	14	6	3	7	46.40	0		17.327053
8	147	10	0	0	0	16	11	2	5	25.26	0		11.611214
8	148	10	0	0	2	16	11	2	5	25.26	0		11.611214
8	132	4	0	10	9	0	17	4	4	51.76	1		2.522212
8	131	4	0	10	13	0	17	4	4	51.76	1		2.522212
8	130	4	0	10	17	0	17	4	4	51.76	1		2.522212
8	146	9	0	0	0	21	13	4	4	88.58	1		3.150181
6	104	7	0	24	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	24	0	8	10	5	8	103.85	0		58.302198
6	106	7	0	24	0	16	10	5	8	103.85	0		58.302198
6	102	6	0	27	5	0	8	7	6	47.43	0		1.611206
6	103	6	0	27	12	0	8	7	6	47.43	0		1.611206
6	96	3	0	10	21	0	14	3	7	124.57	0		15.578344
6	97	3	0	10	4	3	14	3	7	124.57	0		15.578344
6	98	3	0	10	21	7	14	3	7	124.57	0		15.578344
6	99	3	0	10	4	10	14	3	7	124.57	0		15.578344
6	95	2	0	27	19	0	14	6	3	28.69	0		4.736554
6	93	1	0	24	0	24	8	5	6	24.58	0		2.881869
6	94	1	0	27	5	6	8	5	6	24.58	0		2.881869
6	107	8	1	8	5	23	14	2	5	19.44	0		1.513286
6	108	8	0	10	7	3	14	2	5	19.44	0		1.513286
6	100	4	0	0	0	25	17	4	4	51.76	1		2.522212
6	101	4	0	10	9	4	17	4	4	51.76	1		2.522212
7	117	7	0	27	19	3	10	5	8	103.85	0		58.302198
7	118	7	0	27	10	6	10	5	8	103.85	0		58.302198
7	119	7	0	27	19	11	10	5	8	103.85	0		58.302198
7	115	6	0	35	0	0	8	7	6	47.43	0		1.611206
7	116	6	0	35	7	0	8	7	6	47.43	0		1.611206
7	112	3	0	6	21	14	14	3	7	124.57	0		15.578344
7	113	3	0	6	21	21	14	3	7	124.57	0		15.578344
7	114	3	0	37	14	0	14	3	7	124.57	0		15.578344
7	110	2	0	41	17	0	14	6	3	28.69	0		4.736554
7	111	2	0	37	17	3	14	6	3	28.69	0		4.736554
7	109	1	0	27	5	12	8	5	6	24.58	0		2.881869
7	120	8	0	10	5	17	14	2	5	19.44	0		1.513286
7	121	9	0	10	10	8	13	4	4	88.58	1		3.150181
7	122	9	0	10	10	12	13	4	4	88.58	1		3.150181
7	123	9	0	10	10	16	13	4	4	88.58	1		3.150181
5	89	7	0	27	10	14	10	5	8	103.85	0		58.302198
5	88	6	0	35	0	6	8	7	6	47.43	0		1.611206
5	87	6	0	35	0	12	8	7	6	47.43	0		1.611206
5	85	6	0	34	0	18	8	7	6	47.43	0		1.611206
5	86	6	0	32	0	24	8	7	6	47.43	0		1.611206
5	78	3	0	37	17	6	14	3	7	124.57	0		15.578344
5	79	3	0	37	20	6	14	3	7	124.57	0		15.578344
5	77	2	0	37	17	13	14	6	3	28.69	0		4.736554
5	76	1	0	27	19	19	8	5	6	24.58	0		2.881869
5	75	1	0	27	10	22	8	5	6	24.58	0		2.881869
5	90	8	0	10	5	22	14	2	5	19.44	0		1.513286
5	84	5	0	35	7	6	6	3	7	46.40	0		17.327053
5	91	10	0	37	14	7	11	2	5	25.26	0		11.611214
5	92	10	0	37	14	12	11	2	5	25.26	0		11.611214
5	83	4	0	10	10	20	17	4	4	51.76	1		2.522212
5	82	4	0	10	10	24	17	4	4	51.76	1		2.522212
5	81	4	0	37	17	16	17	4	4	51.76	1		2.522212
5	80	4	0	35	17	20	17	4	4	51.76	1		2.522212


