Name:				011_n020_m200_bt100_1098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.16
Calculation_Time:		138.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		8 9 11 1 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	74	0	0	0	0	7	6	7	39.53	0		15.850226
10	93	35	0	0	6	0	9	7	4	37.60	0		4.943751
10	98	76	0	0	13	0	16	3	5	41.78	0		4.244329
10	99	80	0	0	16	0	10	5	3	97.45	0		61.532716
10	92	22	0	0	21	0	7	4	5	21.94	0		5.536405
10	90	18	0	7	0	0	16	5	6	103.26	1		4.131579
10	91	18	0	7	0	6	16	5	6	103.26	1		4.131579
10	94	55	0	9	5	0	13	7	4	71.83	1		1.278438
10	95	71	0	0	16	3	7	4	3	9.20	1		1.857872
10	96	71	0	0	6	4	7	4	3	9.20	1		1.857872
10	89	14	0	0	10	4	9	3	3	10.16	1		2.676354
12	113	6	0	7	21	0	14	4	7	62.90	0		8.236416
12	117	63	0	7	21	7	13	4	5	36	0		16.459596
12	120	76	0	0	13	5	16	3	5	41.78	0		4.244329
12	112	4	0	10	16	0	6	5	8	40.76	0		9.532526
12	110	2	0	10	16	8	7	5	6	21.95	0		5.638902
8	76	78	0	0	13	10	16	3	5	37.71	1		2.829206
1	6	51	0	7	21	12	12	3	4	23.19	0		5.909987
12	114	31	0	16	12	0	14	2	7	26.43	0		5.395808
8	65	3	0	7	21	16	9	2	5	16.29	0		23.857839
12	116	55	0	9	5	4	13	7	4	71.83	1		1.278438
12	119	67	0	7	0	12	13	6	3	45.70	1		2.381174
12	118	67	0	7	0	15	13	6	3	45.70	1		2.381174
1	7	59	0	16	14	0	14	2	3	15.58	0		11.571304
12	115	38	0	0	5	7	9	6	3	23.41	1		4.213775
1	1	36	0	22	5	0	11	7	8	115.17	0		22.737106
1	9	75	0	17	16	0	15	4	8	88.34	0		13.115357
1	8	72	0	17	16	8	13	5	7	90.95	0		17.540898
1	2	39	0	17	16	15	14	5	5	85.51	0		8.315534
1	5	45	0	20	5	8	16	7	5	109.15	1		1.595919
1	4	44	0	10	16	14	7	5	7	70.87	0		10.671550
12	123	85	0	23	0	0	8	5	5	220.09	0		76.390275
12	122	78	0	7	0	18	16	3	5	37.71	1		2.829206
1	10	93	0	17	16	20	13	5	5	71.29	0		14.957759
1	3	43	0	7	3	18	14	3	7	54.82	1		17.572737
11	109	89	0	32	12	0	14	7	7	82.18	0		3.765611
9	83	74	0	32	19	0	7	6	7	39.53	0		15.850226
8	74	62	0	17	16	25	16	4	5	40.52	0		5.967397
11	105	35	0	36	0	0	9	7	4	37.60	0		4.943751
11	103	29	0	36	0	4	6	6	7	46.74	0		7.259737
11	104	29	0	36	0	11	6	6	7	46.74	0		7.259737
11	106	51	0	36	7	0	12	3	4	23.19	0		5.909987
11	101	8	0	16	14	3	9	2	5	11.13	0		5.989047
11	102	8	0	21	21	0	9	2	5	11.13	0		5.989047
11	107	59	0	16	12	7	14	2	3	15.58	0		11.571304
9	80	37	0	32	16	7	12	5	5	31.54	0		41.602790
11	108	68	0	45	0	0	9	7	8	55.78	0		7.148683
9	84	76	0	31	16	12	16	3	5	41.78	0		4.244329
9	88	90	0	31	16	17	13	3	6	24.97	0		2.826362
12	121	77	0	0	20	5	7	4	6	26.75	0		10.081840
9	82	50	0	36	7	4	12	4	4	26.48	0		5.027938
9	85	77	0	32	21	7	7	4	6	26.75	0		10.081840
9	86	80	0	36	6	8	10	5	3	97.45	0		61.532716
9	81	48	0	36	6	11	10	3	5	32.83	0		14.763468
9	78	27	1	48	7	0	17	7	6	136.18	1		1.758102
9	79	32	0	36	0	18	8	6	4	38.94	1		1.711135
9	87	85	0	39	19	0	8	5	5	220.09	0		76.390275
8	71	41	0	36	11	7	10	5	7	52.31	0		11.735581
11	100	5	0	23	0	5	9	5	8	153.50	0		10.540394
8	67	15	0	36	11	14	13	5	4	41.78	0		30.190707
8	69	20	0	32	21	13	7	4	5	23.36	0		18.422855
8	77	81	0	44	0	8	7	6	3	21.21	0		11.175219
8	75	75	0	36	11	18	15	4	8	88.34	0		13.115357
8	73	59	0	16	12	10	14	2	3	15.58	0		11.571304
8	70	27	1	48	7	6	17	7	6	136.18	1		1.758102
8	68	18	1	55	0	0	16	5	6	103.26	1		4.131579
8	72	55	1	49	11	12	13	7	4	71.83	1		1.278438
12	111	2	0	0	20	11	7	5	6	21.95	0		5.638902
8	66	14	0	0	13	15	9	3	3	10.16	1		2.676354


