Name:				339_n020_m400_bt10_33557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.84
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		2 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	219	5	0	0	0	0	12	5	8	49.33	0		7.781386
11	220	6	0	0	5	0	13	5	6	52.07	0		6.255974
11	225	9	0	0	10	0	10	5	7	37.89	0		4.536295
11	224	8	0	0	15	0	12	4	7	47.94	0		1.765599
11	223	8	0	0	19	0	12	4	7	47.94	0		1.765599
11	222	8	0	0	5	6	12	4	7	47.94	0		1.765599
11	210	1	0	0	9	7	8	5	7	29.20	0		3.728258
11	211	1	0	0	14	7	8	5	7	29.20	0		3.728258
11	209	1	0	0	19	7	8	5	7	29.20	0		3.728258
11	221	7	0	0	0	8	12	3	7	31.16	0		3.618175
11	218	4	0	0	3	8	15	2	8	37.96	0		15.463073
11	217	3	0	0	5	13	15	2	8	29.46	0		6.089815
11	216	3	0	0	7	13	15	2	8	29.46	0		6.089815
11	215	3	1	0	9	14	15	2	8	29.46	0		6.089815
11	226	10	1	2	9	14	16	7	7	109.12	1		1.561458
11	214	2	0	2	9	21	6	6	6	37.99	1		2.650038
11	213	2	0	2	15	21	6	6	6	37.99	1		2.650038
11	212	2	0	12	10	0	6	6	6	37.99	1		2.650038
3	46	5	0	12	16	0	12	5	8	49.33	0		7.781386
3	47	5	0	9	16	8	12	5	8	49.33	0		7.781386
3	48	5	0	9	16	16	12	5	8	49.33	0		7.781386
3	61	9	0	15	0	0	10	5	7	37.89	0		4.536295
3	60	9	0	15	5	0	10	5	7	37.89	0		4.536295
3	59	9	0	15	0	7	10	5	7	37.89	0		4.536295
3	58	9	0	15	5	7	10	5	7	37.89	0		4.536295
3	57	9	0	15	0	14	10	5	7	37.89	0		4.536295
3	56	8	0	0	5	21	12	4	7	47.94	0		1.765599
3	55	8	0	12	21	0	12	4	7	47.94	0		1.765599
3	54	8	0	9	21	7	12	4	7	47.94	0		1.765599
3	53	8	0	9	21	14	12	4	7	47.94	0		1.765599
3	38	1	0	15	5	14	8	5	7	29.20	0		3.728258
3	37	1	0	12	5	21	8	5	7	29.20	0		3.728258
3	50	7	0	0	0	15	12	3	7	31.16	0		3.618175
3	52	7	0	0	0	22	12	3	7	31.16	0		3.618175
3	51	7	0	9	21	21	12	3	7	31.16	0		3.618175
3	49	7	0	12	0	21	12	3	7	31.16	0		3.618175
3	45	4	0	0	3	16	15	2	8	37.96	0		15.463073
3	44	3	0	18	10	0	15	2	8	29.46	0		6.089815
3	43	3	0	18	12	0	15	2	8	29.46	0		6.089815
3	42	3	0	18	14	0	15	2	8	29.46	0		6.089815
3	62	10	0	24	16	0	16	7	7	109.12	1		1.561458
3	63	10	0	24	16	7	16	7	7	109.12	1		1.561458
3	41	2	0	12	10	6	6	6	6	37.99	1		2.650038
3	40	2	0	12	10	12	6	6	6	37.99	1		2.650038
3	39	2	0	12	10	18	6	6	6	37.99	1		2.650038
2	29	5	0	18	10	8	12	5	8	49.33	0		7.781386
2	30	6	0	8	16	24	13	5	6	52.07	0		6.255974
2	31	6	0	18	10	16	13	5	6	52.07	0		6.255974
2	35	8	0	18	10	22	12	4	7	47.94	0		1.765599
2	36	8	0	25	0	0	12	4	7	47.94	0		1.765599
2	21	1	0	25	4	0	8	5	7	29.20	0		3.728258
2	22	1	0	25	0	7	8	5	7	29.20	0		3.728258
2	32	7	0	33	4	0	12	3	7	31.16	0		3.618175
2	33	7	0	25	5	7	12	3	7	31.16	0		3.618175
2	34	7	0	23	5	14	12	3	7	31.16	0		3.618175
2	25	3	0	20	5	21	15	2	8	29.46	0		6.089815
2	26	3	0	24	23	0	15	2	8	29.46	0		6.089815
2	27	3	0	21	23	8	15	2	8	29.46	0		6.089815
2	28	4	0	21	23	16	15	2	8	37.96	0		15.463073
2	23	2	0	12	10	24	6	6	6	37.99	1		2.650038
2	24	2	0	24	16	14	6	6	6	37.99	1		2.650038


