Name:				441_n060_m400_bt10_42341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.31
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		8 18 4 3 6 9 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	15	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
10	71	7	0	6	16	0	17	5	8	71.92	0		3.406177
10	69	4	0	6	15	8	7	6	6	95.44	0		7.940688
10	70	5	0	0	10	9	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	3	9	2	7	46.67	0		76.636410
10	72	9	0	0	0	13	16	5	5	79.26	1		1.684829
10	66	3	0	0	15	15	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	16	6	5	8	95.28	1		18.448174
10	68	3	0	0	10	16	6	5	8	95.28	1		18.448174
9	59	4	0	6	15	14	7	6	6	95.44	0		7.940688
9	60	4	0	6	15	20	7	6	6	95.44	0		7.940688
9	61	5	0	6	5	8	6	5	7	44.98	0		16.644841
9	62	5	0	6	5	15	6	5	7	44.98	0		16.644841
9	63	10	0	6	5	22	8	5	3	26.68	0		5.988737
9	64	10	0	6	5	25	8	5	3	26.68	0		5.988737
9	58	3	0	0	0	18	6	5	8	95.28	1		18.448174
6	40	7	0	8	10	0	17	5	8	71.92	0		3.406177
6	39	6	0	8	10	8	13	5	3	105.57	0		25.253644
6	38	1	0	6	15	26	7	6	4	66.25	0		12.633782
6	41	8	0	6	10	11	12	3	3	15.18	0		3.374538
6	42	8	0	6	10	14	12	3	3	15.18	0		3.374538
3	21	7	0	17	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	13	15	8	6	5	7	44.98	0		16.644841
3	20	6	0	16	0	8	13	5	3	105.57	0		25.253644
3	15	1	0	16	0	11	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	10	9	2	7	46.67	0		76.636410
3	17	2	0	0	21	17	9	2	7	46.67	0		76.636410
3	23	10	0	13	15	15	8	5	3	26.68	0		5.988737
3	22	8	0	6	10	17	12	3	3	15.18	0		3.374538
3	18	3	0	6	0	18	6	5	8	95.28	1		18.448174
4	26	7	0	23	15	0	17	5	8	71.92	0		3.406177
4	24	1	0	13	15	18	7	6	4	66.25	0		12.633782
4	27	8	0	6	10	20	12	3	3	15.18	0		3.374538
4	28	9	0	21	15	8	16	5	5	79.26	1		1.684829
4	25	3	0	13	15	22	6	5	8	95.28	1		18.448174
18	125	7	0	23	20	0	17	5	8	71.92	0		3.406177
18	123	4	0	16	0	15	7	6	6	95.44	0		7.940688
18	124	6	0	20	20	8	13	5	3	105.57	0		25.253644
18	121	1	0	16	0	21	7	6	4	66.25	0		12.633782
18	122	2	0	6	13	11	9	2	7	46.67	0		76.636410
18	129	10	0	14	0	25	8	5	3	26.68	0		5.988737
18	126	9	0	20	20	11	16	5	5	79.26	1		1.684829
18	127	9	0	20	20	16	16	5	5	79.26	1		1.684829
18	128	9	0	20	20	21	16	5	5	79.26	1		1.684829
8	51	7	0	23	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	21	6	8	17	5	8	71.92	0		3.406177
8	53	7	0	18	6	16	17	5	8	71.92	0		3.406177
8	54	7	0	25	10	0	17	5	8	71.92	0		3.406177
8	49	2	0	6	13	18	9	2	7	46.67	0		76.636410
8	50	2	0	6	10	23	9	2	7	46.67	0		76.636410
8	55	8	0	18	6	24	12	3	3	15.18	0		3.374538
8	56	9	0	21	15	13	16	5	5	79.26	1		1.684829
8	57	9	0	20	15	18	16	5	5	79.26	1		1.684829


