Name:				201_n100_m200_bt10_20060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1147.46
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		28 15 25 30 32 9 14 19 2 16 10 24 23 22 5 21 1 31 4 18 26 12 29 35 7 17 3 27 6 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	28	10	0	0	0	0	7	4	6	117.20	0		28.880141
13	27	4	0	0	4	0	8	6	3	136.93	0		83.523271
20	38	2	0	0	10	0	17	4	7	198.39	0		14.392059
6	14	8	0	0	14	0	16	3	6	282.32	0		11.984345
6	13	7	0	0	17	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	4	3	8	6	3	136.93	0		83.523271
27	55	7	0	0	17	4	12	5	4	74.63	0		10.980155
3	6	5	0	12	17	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	14	6	14	3	5	130.47	0		8.687697
17	32	3	0	0	0	6	9	2	5	65.44	1		18.719781
7	15	5	0	9	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	10	7	16	3	6	282.32	0		11.984345
7	16	7	0	0	17	8	12	5	4	74.63	0		10.980155
35	70	2	0	9	0	7	17	4	7	198.39	0		14.392059
35	71	8	0	0	14	11	16	3	6	282.32	0		11.984345
35	72	10	0	0	17	12	7	4	6	117.20	0		28.880141
29	59	8	0	0	10	13	16	3	6	282.32	0		11.984345
29	58	4	0	12	17	7	8	6	3	136.93	0		83.523271
12	24	4	0	12	17	10	8	6	3	136.93	0		83.523271
12	25	9	0	0	13	17	13	4	4	110.79	1		12.081869
12	26	9	0	0	13	21	13	4	4	110.79	1		12.081869
26	53	4	0	12	17	13	8	6	3	136.93	0		83.523271
26	54	4	0	12	17	16	8	6	3	136.93	0		83.523271
18	33	2	0	9	0	14	17	4	7	198.39	0		14.392059
18	34	4	0	12	17	19	8	6	3	136.93	0		83.523271
4	9	4	0	12	17	22	8	6	3	136.93	0		83.523271
4	8	3	0	0	10	19	9	2	5	65.44	1		18.719781
31	63	2	0	9	0	21	17	4	7	198.39	0		14.392059
31	64	10	0	9	4	7	7	4	6	117.20	0		28.880141
1	1	2	0	17	7	0	17	4	7	198.39	0		14.392059
1	2	8	0	16	14	0	16	3	6	282.32	0		11.984345
21	40	8	0	16	14	6	16	3	6	282.32	0		11.984345
21	39	6	0	16	14	12	14	3	5	130.47	0		8.687697
5	10	2	0	13	13	17	17	4	7	198.39	0		14.392059
5	11	4	0	12	17	25	8	6	3	136.93	0		83.523271
22	42	7	0	16	4	7	12	5	4	74.63	0		10.980155
22	41	6	0	13	13	24	14	3	5	130.47	0		8.687697
22	43	9	0	0	13	25	13	4	4	110.79	1		12.081869
23	44	1	0	16	4	11	12	6	4	132.88	0		10.598400
23	45	6	0	16	4	15	14	3	5	130.47	0		8.687697
23	46	9	0	16	4	20	13	4	4	110.79	1		12.081869
24	49	7	0	28	17	0	12	5	4	74.63	0		10.980155
24	48	4	0	20	17	7	8	6	3	136.93	0		83.523271
24	47	3	0	0	10	24	9	2	5	65.44	1		18.719781
10	22	8	0	26	0	0	16	3	6	282.32	0		11.984345
10	21	1	0	28	17	4	12	6	4	132.88	0		10.598400
16	31	4	0	20	17	10	8	6	3	136.93	0		83.523271
2	3	2	0	30	3	0	17	4	7	198.39	0		14.392059
2	5	6	0	26	0	6	14	3	5	130.47	0		8.687697
2	4	3	0	9	10	19	9	2	5	65.44	1		18.719781
19	35	2	0	30	3	7	17	4	7	198.39	0		14.392059
19	37	10	0	20	17	13	7	4	6	117.20	0		28.880141
19	36	9	0	16	4	24	13	4	4	110.79	1		12.081869
14	29	9	0	28	17	8	13	4	4	110.79	1		12.081869
9	20	6	0	26	0	11	14	3	5	130.47	0		8.687697
9	19	3	0	9	10	24	9	2	5	65.44	1		18.719781
32	65	7	0	30	3	14	12	5	4	74.63	0		10.980155
30	60	2	0	34	8	0	17	4	7	198.39	0		14.392059
30	62	4	0	30	3	18	8	6	3	136.93	0		83.523271
30	61	3	0	20	21	13	9	2	5	65.44	1		18.719781
25	52	5	0	41	12	0	16	7	7	336.84	0		9.770293
25	51	2	0	41	19	0	17	4	7	198.39	0		14.392059
25	50	1	0	38	8	7	12	6	4	132.88	0		10.598400
15	30	7	0	38	8	11	12	5	4	74.63	0		10.980155
28	56	5	0	41	14	7	16	7	7	336.84	0		9.770293
28	57	10	0	20	17	19	7	4	6	117.20	0		28.880141


