Name:				380_n060_m400_bt3_37363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.61
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		9 11 10 18 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	0	11	3	7	25.49	0		9.096525
1	4	2	0	0	7	0	11	3	7	25.49	0		9.096525
1	5	2	0	0	10	0	11	3	7	25.49	0		9.096525
1	6	2	0	0	13	0	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	7	12	7	7	225.79	1		2.070575
17	115	3	0	0	19	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	0	6	15	4	6	84.92	0		15.598295
17	112	2	0	0	19	6	11	3	7	25.49	0		9.096525
17	113	2	0	0	0	12	11	3	7	25.49	0		9.096525
17	114	2	0	0	19	13	11	3	7	25.49	0		9.096525
17	108	1	0	0	3	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	10	14	12	7	7	225.79	1		2.070575
17	110	1	0	0	3	21	12	7	7	225.79	1		2.070575
17	111	1	0	0	10	21	12	7	7	225.79	1		2.070575
18	125	3	0	12	4	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	0	19	11	3	7	25.49	0		9.096525
18	123	2	0	0	19	20	11	3	7	25.49	0		9.096525
18	124	2	0	12	8	0	11	3	7	25.49	0		9.096525
18	117	1	0	12	11	0	12	7	7	225.79	1		2.070575
18	118	1	0	12	8	7	12	7	7	225.79	1		2.070575
18	119	1	0	12	8	14	12	7	7	225.79	1		2.070575
18	120	1	0	12	8	21	12	7	7	225.79	1		2.070575
18	121	1	0	24	8	0	12	7	7	225.79	1		2.070575
10	65	3	0	12	4	6	15	4	6	84.92	0		15.598295
10	66	3	0	12	4	12	15	4	6	84.92	0		15.598295
10	67	3	0	12	4	18	15	4	6	84.92	0		15.598295
10	68	3	0	12	4	24	15	4	6	84.92	0		15.598295
10	64	2	0	15	0	0	11	3	7	25.49	0		9.096525
10	63	1	0	24	15	0	12	7	7	225.79	1		2.070575
11	73	3	0	26	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	26	0	6	15	4	6	84.92	0		15.598295
11	72	2	0	15	0	7	11	3	7	25.49	0		9.096525
11	69	1	0	24	8	7	12	7	7	225.79	1		2.070575
11	70	1	0	24	15	7	12	7	7	225.79	1		2.070575
11	71	1	0	24	8	14	12	7	7	225.79	1		2.070575
9	60	3	0	26	0	12	15	4	6	84.92	0		15.598295
9	61	3	0	26	0	18	15	4	6	84.92	0		15.598295
9	62	3	0	26	0	24	15	4	6	84.92	0		15.598295
9	58	2	0	15	0	14	11	3	7	25.49	0		9.096525
9	59	2	0	15	0	21	11	3	7	25.49	0		9.096525
9	56	1	0	24	15	14	12	7	7	225.79	1		2.070575
9	57	1	0	24	8	21	12	7	7	225.79	1		2.070575


