Name:				359_n020_m400_bt100_35877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.05
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		4 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	20	84	0	0	0	0	16	6	8	93.09	0		4.163083
1	19	83	0	0	6	0	14	4	8	53.48	0		3.456967
1	17	70	0	0	10	0	17	5	5	22.65	0		1.617434
1	16	70	0	0	15	0	17	5	5	22.65	0		1.617434
1	15	70	0	0	20	0	17	5	5	22.65	0		1.617434
1	12	52	0	0	10	5	10	6	7	27.56	0		14.132154
1	4	12	0	0	16	5	16	2	8	30.07	0		7.696050
1	8	39	0	0	18	5	12	5	4	17.97	0		1.246159
1	22	91	0	0	0	8	6	6	6	24.63	0		10.476321
1	13	55	0	0	6	8	7	4	7	16.81	0		1.601057
1	14	68	0	0	23	5	12	2	8	19.51	0		6.010851
1	2	7	0	0	18	9	13	2	6	11.43	0		2.945852
1	3	11	0	14	6	0	17	3	3	19.08	0		11.670737
1	23	99	0	0	10	12	6	4	4	9.75	0		5.136083
1	21	89	0	0	20	9	10	3	3	6.71	0		5.088340
1	9	44	0	0	14	12	11	2	4	7.01	0		6.637468
1	11	48	0	0	20	12	6	2	7	8.98	0		11.669085
1	10	46	0	16	0	0	15	6	8	45.29	1		2.203907
1	6	22	0	6	0	8	15	5	8	27.57	1		0.422696
1	5	22	0	6	0	16	15	5	8	27.57	1		0.422696
1	18	78	0	17	9	0	14	6	7	48.69	1		1.007374
1	1	4	0	17	15	0	15	7	4	43.10	1		0.943998
1	7	34	0	14	6	3	14	3	8	17.11	1		0.581123
2	34	88	0	31	0	0	16	6	4	39.50	0		7.618551
2	29	57	0	31	6	0	9	7	6	23.79	0		7.086863
2	27	38	0	32	13	0	17	7	3	15.24	0		0.589418
2	36	95	0	17	22	0	15	3	6	21.86	0		2.742953
2	35	93	0	31	0	4	14	6	3	23.64	0		19.384315
2	28	55	0	0	5	15	7	4	7	16.81	0		1.601057
2	25	23	0	17	22	6	13	3	5	15.02	0		2.943327
2	31	68	0	0	16	13	12	2	8	19.51	0		6.010851
2	37	98	0	0	5	22	9	4	4	19.83	0		18.011232
2	24	15	0	0	9	16	6	5	4	10.36	0		2.656326
2	26	29	0	0	23	13	8	2	7	5.32	0		2.671037
2	30	58	0	0	18	15	10	2	3	7.34	0		6.551456
2	33	87	0	6	0	24	14	4	5	37.96	1		6.210976
2	32	75	0	14	6	11	17	3	5	35.06	1		6.711369
4	66	62	0	31	6	6	12	5	8	27.13	0		10.299772
4	61	28	0	32	13	3	11	7	6	51.30	0		12.687553
4	69	70	0	31	0	7	17	5	5	22.65	0		1.617434
4	56	9	0	31	0	12	14	6	5	20	0		1.207584
4	73	88	0	31	0	17	16	6	4	39.50	0		7.618551
4	55	8	0	31	6	14	12	6	5	47.21	0		14.536728
4	64	49	0	31	6	19	10	4	7	30.20	0		3.502800
4	77	95	0	17	22	11	15	3	6	21.86	0		2.742953
4	59	18	0	31	0	21	9	5	6	12.12	0		4.297088
4	74	92	0	32	13	9	7	6	6	20.78	0		2.408716
4	72	80	0	32	20	0	10	4	5	14.67	0		2.661199
4	65	53	0	17	22	17	13	3	5	8.24	0		2.046320
4	54	7	0	0	14	16	13	2	6	11.43	0		2.945852
4	62	33	0	0	9	20	6	3	7	15.06	0		4.433577
4	58	15	0	0	4	26	6	5	4	10.36	0		2.656326
4	67	67	0	17	22	22	12	3	3	14.77	0		9.842435
4	75	94	0	31	6	26	6	5	3	8.58	0		4.829531
4	76	94	0	31	0	27	6	5	3	8.58	0		4.829531
4	63	44	0	0	18	18	11	2	4	7.01	0		6.637468
4	70	72	0	0	20	19	6	2	5	7.80	0		4.041039
4	71	78	0	17	15	4	14	6	7	48.69	1		1.007374
4	68	69	0	14	6	16	14	4	8	41.33	1		0.862910
4	57	10	0	17	9	7	10	6	7	45.69	1		4.273017
4	53	6	0	14	6	24	15	4	3	12.83	1		0.751117
4	60	26	0	0	16	21	14	2	6	13.83	1		1.184684


