Name:				115_n060_m200_bt10_11648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.25
Calculation_Time:		9.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		5 25 14 18 9 19 7 16 24 2 23 1 11 4 20 8 12 13 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	3	0	0	0	0	11	6	8	236.15	0		18.670930
21	67	3	0	0	6	0	11	6	8	236.15	0		18.670930
21	68	5	0	0	12	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	17	0	13	3	5	120.95	0		12.483960
15	49	5	0	0	20	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	12	5	6	4	3	24.19	0		5.211706
13	41	6	0	0	16	5	11	3	7	104.70	0		8.232390
13	42	6	0	0	19	5	11	3	7	104.70	0		8.232390
13	40	1	0	0	0	8	6	4	3	24.19	0		5.211706
12	37	5	1	6	0	8	16	5	5	214.01	0		12.460693
12	39	9	0	0	16	12	11	7	5	245.65	0		22.515020
12	38	6	0	0	22	5	11	3	7	104.70	0		8.232390
12	36	2	1	0	4	8	7	6	3	240.21	0		113.633997
8	23	7	0	0	16	17	13	3	5	120.95	0		12.483960
8	22	1	0	0	19	17	6	4	3	24.19	0		5.211706
8	24	10	1	6	0	13	14	4	5	143.74	1		3.890728
20	64	6	0	0	16	22	11	3	7	104.70	0		8.232390
20	65	7	0	11	0	0	13	3	5	120.95	0		12.483960
20	63	4	0	11	3	0	15	6	4	208	1		8.830221
4	10	7	0	11	9	0	13	3	5	120.95	0		12.483960
4	11	10	1	6	0	18	14	4	5	143.74	1		3.890728
4	12	10	1	6	0	23	14	4	5	143.74	1		3.890728
11	33	3	0	16	12	0	11	6	8	236.15	0		18.670930
11	34	8	0	11	0	5	12	4	3	46.96	0		6.863579
11	35	8	0	11	0	8	12	4	3	46.96	0		6.863579
1	2	6	0	11	9	5	11	3	7	104.70	0		8.232390
1	3	8	0	11	0	11	12	4	3	46.96	0		6.863579
1	1	2	0	16	18	0	7	6	3	240.21	0		113.633997
23	76	9	0	16	12	8	11	7	5	245.65	0		22.515020
23	75	6	0	10	0	14	11	3	7	104.70	0		8.232390
23	72	1	0	0	19	20	6	4	3	24.19	0		5.211706
23	73	1	0	0	19	23	6	4	3	24.19	0		5.211706
23	74	4	0	23	18	0	15	6	4	208	1		8.830221
2	5	6	0	10	0	21	11	3	7	104.70	0		8.232390
2	4	1	0	0	19	26	6	4	3	24.19	0		5.211706
2	6	10	0	11	4	4	14	4	5	143.74	1		3.890728
2	7	10	0	11	4	9	14	4	5	143.74	1		3.890728
24	80	9	0	16	12	13	11	7	5	245.65	0		22.515020
24	78	2	0	16	12	18	7	6	3	240.21	0		113.633997
24	79	2	0	16	12	21	7	6	3	240.21	0		113.633997
24	77	1	0	6	19	17	6	4	3	24.19	0		5.211706
24	81	10	0	10	3	14	14	4	5	143.74	1		3.890728
16	51	8	0	26	0	0	12	4	3	46.96	0		6.863579
16	52	8	0	26	4	0	12	4	3	46.96	0		6.863579
16	50	1	0	6	19	20	6	4	3	24.19	0		5.211706
7	19	3	0	26	0	3	11	6	8	236.15	0		18.670930
7	20	5	0	27	8	0	16	5	5	214.01	0		12.460693
7	21	6	0	11	9	12	11	3	7	104.70	0		8.232390
19	60	5	0	27	13	0	16	5	5	214.01	0		12.460693
19	62	9	0	25	0	11	11	7	5	245.65	0		22.515020
19	61	6	0	10	9	19	11	3	7	104.70	0		8.232390
19	59	2	0	16	12	24	7	6	3	240.21	0		113.633997
9	25	5	0	27	7	5	16	5	5	214.01	0		12.460693
9	26	7	0	25	7	10	13	3	5	120.95	0		12.483960
9	27	7	0	22	7	15	13	3	5	120.95	0		12.483960
9	28	8	0	22	7	20	12	4	3	46.96	0		6.863579
9	29	10	0	10	3	19	14	4	5	143.74	1		3.890728
18	56	7	0	21	7	23	13	3	5	120.95	0		12.483960
18	57	8	0	24	0	16	12	4	3	46.96	0		6.863579
18	58	10	0	10	3	24	14	4	5	143.74	1		3.890728
14	43	3	0	27	12	5	11	6	8	236.15	0		18.670930
14	44	5	0	38	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	24	4	16	11	3	7	104.70	0		8.232390
14	46	8	0	24	0	19	12	4	3	46.96	0		6.863579
14	47	10	0	24	0	22	14	4	5	143.74	1		3.890728
25	85	3	0	27	11	13	11	6	8	236.15	0		18.670930
25	86	8	0	27	11	21	12	4	3	46.96	0		6.863579
25	83	2	0	16	12	27	7	6	3	240.21	0		113.633997
25	84	2	0	38	18	0	7	6	3	240.21	0		113.633997
25	82	1	0	6	19	23	6	4	3	24.19	0		5.211706
5	14	5	0	38	0	5	16	5	5	214.01	0		12.460693
5	15	6	0	24	4	23	11	3	7	104.70	0		8.232390
5	16	8	0	27	11	24	12	4	3	46.96	0		6.863579
5	13	2	0	38	18	3	7	6	3	240.21	0		113.633997


