Name:				567_n100_m400_bt100_54491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.13
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		10 17 14 20 1 4 13 12 5 11 16 6 21 8 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	60	0	0	0	0	7	6	7	189.22	0		60.755418
15	56	64	0	0	6	0	11	4	8	133.87	1		4.082846
9	34	97	0	0	10	0	13	4	7	90.17	0		31.266781
9	29	9	0	0	14	0	8	4	6	70.23	0		11.390859
9	30	21	0	0	18	0	8	3	4	37.96	0		10.649922
9	33	89	0	0	21	0	7	2	5	51.17	0		23.067621
9	32	75	0	8	14	0	17	7	7	628.87	1		15.942420
9	31	26	0	0	23	0	16	2	5	124.38	1		8.980820
8	25	80	0	0	10	7	10	4	8	246.08	0		48.659924
8	23	14	0	7	0	0	15	3	7	211	0		22.003306
8	26	85	0	0	0	7	8	4	6	69.62	0		26.158181
8	27	91	0	0	21	5	8	2	5	38.64	0		24.409907
8	28	99	0	8	14	7	12	5	8	408.59	1		17.415491
8	24	64	0	0	6	8	11	4	8	133.87	1		4.082846
21	80	28	0	22	0	0	15	7	8	417.81	0		32.547518
21	81	92	0	11	7	0	17	3	4	114.40	0		127.569123
21	79	18	0	0	0	13	6	3	3	48.38	0		20.762759
21	78	16	0	0	10	15	8	3	8	101.78	1		5.418627
6	20	28	0	22	0	8	15	7	8	417.81	0		32.547518
6	19	24	0	13	10	0	10	4	4	47.09	0		4.714998
6	18	13	0	0	21	10	10	2	8	35.07	0		8.453829
16	61	88	0	22	0	16	10	7	7	621	0		85.134983
16	57	12	0	25	10	0	16	6	5	275.95	0		23.217797
16	59	30	0	25	16	0	15	5	4	194.54	0		14.124433
16	60	38	0	22	0	23	7	7	5	153.96	0		15.403784
16	58	16	0	0	0	16	8	3	8	101.78	1		5.418627
11	40	45	0	16	21	0	13	4	3	60.59	0		10.593807
11	42	99	0	8	14	15	12	5	8	408.59	1		17.415491
11	41	64	0	16	21	3	11	4	8	133.87	1		4.082846
5	17	48	0	11	7	4	7	3	5	92.27	0		28.030858
5	16	40	0	25	16	4	17	4	4	70.64	1		3.720854
5	15	26	0	8	19	7	16	2	5	124.38	1		8.980820
12	43	10	0	25	10	5	8	6	8	149.46	0		15.951089
12	44	23	0	18	7	4	11	3	4	34.14	0		6.201947
13	48	43	0	37	0	0	17	5	3	219.17	0		125.769001
13	47	11	0	29	21	0	16	4	3	107.12	0		63.143921
13	45	5	0	27	21	3	12	4	4	152.62	0		18.689045
13	46	9	0	25	10	13	8	4	6	70.23	0		11.390859
4	13	34	0	25	10	19	8	5	7	166.84	0		29.447721
4	14	67	0	27	20	7	8	4	5	130.76	0		33.070757
1	3	46	0	37	0	3	16	6	8	584.04	0		41.400995
1	5	66	0	37	0	11	11	6	8	196.39	0		24.282012
1	1	22	0	37	6	0	15	4	8	293.76	0		38.920631
1	2	34	0	27	20	12	8	5	7	166.84	0		29.447721
1	6	67	0	27	20	19	8	4	5	130.76	0		33.070757
1	4	56	0	25	10	26	6	6	3	51.38	0		15.927020
20	77	94	0	37	6	8	15	4	7	268.66	0		49.892301
20	76	73	0	33	10	5	10	5	5	69.10	0		12.182364
20	73	9	0	27	20	24	8	4	6	70.23	0		11.390859
20	74	45	0	33	10	10	13	4	3	60.59	0		10.593807
20	72	4	0	33	10	13	7	5	4	93.95	0		71.530556
20	75	54	0	11	7	9	7	3	3	29.51	0		14.790390
14	54	94	0	37	6	15	15	4	7	268.66	0		49.892301
14	51	69	0	33	10	17	8	5	8	450.97	0		111.287910
14	49	30	0	42	15	0	15	5	4	194.54	0		14.124433
14	50	41	0	33	10	25	7	5	5	85.20	0		24.236620
14	52	81	0	37	0	19	9	4	4	84.07	0		71.098960
14	53	90	0	0	7	16	11	3	3	34.86	1		8.805279
17	63	9	0	37	6	22	8	4	6	70.23	0		11.390859
17	64	53	0	37	0	23	10	3	3	71.68	0		45.451760
17	62	7	0	25	16	8	14	3	4	217.31	1		32.581096
10	37	51	0	42	15	4	13	5	5	266.05	0		38.114622
10	39	82	0	39	15	9	13	3	7	75.94	0		21.958445
10	36	45	0	39	15	16	13	4	3	60.59	0		10.593807
10	38	77	0	37	0	26	10	3	4	40.67	0		51.012599
10	35	39	0	25	16	12	10	4	8	118.94	1		4.018925


