Name:				004_n020_m200_bt3_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.33
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		3 6 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	17	7	8	180.99	0		3.528697
1	2	1	0	0	7	0	17	7	8	180.99	0		3.528697
1	4	3	0	0	14	0	13	3	6	103.95	0		21.118934
1	5	3	0	0	17	0	13	3	6	103.95	0		21.118934
1	6	3	0	0	20	0	13	3	6	103.95	0		21.118934
1	7	3	0	0	14	6	13	3	6	103.95	0		21.118934
1	8	3	0	0	17	6	13	3	6	103.95	0		21.118934
1	3	2	0	0	20	6	6	4	8	42.11	1		2.203044
8	71	1	0	0	0	8	17	7	8	180.99	0		3.528697
8	72	1	0	0	7	8	17	7	8	180.99	0		3.528697
8	73	1	0	0	0	16	17	7	8	180.99	0		3.528697
8	74	1	0	0	7	16	17	7	8	180.99	0		3.528697
8	75	1	0	13	14	0	17	7	8	180.99	0		3.528697
8	80	3	0	0	14	12	13	3	6	103.95	0		21.118934
8	81	3	0	0	17	12	13	3	6	103.95	0		21.118934
8	82	3	0	0	14	18	13	3	6	103.95	0		21.118934
8	83	3	0	0	17	18	13	3	6	103.95	0		21.118934
8	76	2	0	0	20	14	6	4	8	42.11	1		2.203044
8	77	2	0	0	20	22	6	4	8	42.11	1		2.203044
8	78	2	0	6	20	6	6	4	8	42.11	1		2.203044
8	79	2	0	6	20	14	6	4	8	42.11	1		2.203044
6	48	1	0	13	14	8	17	7	8	180.99	0		3.528697
6	49	1	0	13	14	16	17	7	8	180.99	0		3.528697
6	50	1	0	17	0	0	17	7	8	180.99	0		3.528697
6	55	3	0	0	0	24	13	3	6	103.95	0		21.118934
6	56	3	0	0	3	24	13	3	6	103.95	0		21.118934
6	57	3	0	0	6	24	13	3	6	103.95	0		21.118934
6	58	3	0	0	9	24	13	3	6	103.95	0		21.118934
6	59	3	0	0	12	24	13	3	6	103.95	0		21.118934
6	51	2	0	6	20	22	6	4	8	42.11	1		2.203044
6	52	2	0	13	21	0	6	4	8	42.11	1		2.203044
6	53	2	0	12	21	8	6	4	8	42.11	1		2.203044
6	54	2	0	12	21	16	6	4	8	42.11	1		2.203044
3	18	1	0	17	7	0	17	7	8	180.99	0		3.528697
3	19	1	0	17	0	8	17	7	8	180.99	0		3.528697
3	20	1	0	17	7	8	17	7	8	180.99	0		3.528697
3	21	1	0	17	0	16	17	7	8	180.99	0		3.528697
3	24	3	0	0	15	24	13	3	6	103.95	0		21.118934
3	25	3	0	13	0	24	13	3	6	103.95	0		21.118934
3	26	3	0	13	3	24	13	3	6	103.95	0		21.118934
3	22	2	0	17	7	16	6	4	8	42.11	1		2.203044
3	23	2	0	19	21	0	6	4	8	42.11	1		2.203044


