Name:				264_n100_m200_bt10_25786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1305.48
Calculation_Time:		9.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		20 13 28 22 11 4 24 26 17 7 35 1 31 16 30 6 23 8 10 32 14 27 5 12 15 29 3 21 19 34 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	10	0	0	0	0	9	3	8	120.56	0		26.345544
34	67	4	0	0	3	0	8	7	4	192.79	0		65.021396
34	68	4	0	0	10	0	8	7	4	192.79	0		65.021396
34	69	9	0	0	17	0	7	7	4	165.95	0		20.185029
19	37	10	0	0	3	4	9	3	8	120.56	0		26.345544
19	36	2	0	0	6	4	9	3	4	72.83	0		30.185832
21	40	1	1	0	9	4	16	4	5	280.68	0		55.510781
21	41	4	0	7	17	0	8	7	4	192.79	0		65.021396
3	4	1	1	0	6	9	16	4	5	280.68	0		55.510781
3	6	9	0	4	17	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	0	8	12	2	3	39.09	1		7.329585
29	56	1	1	0	6	14	16	4	5	280.68	0		55.510781
29	57	6	1	0	6	19	6	4	8	258.50	1		8.149279
15	28	7	0	8	9	0	17	4	8	427.72	0		25.646521
15	27	1	0	8	13	0	16	4	5	280.68	0		55.510781
12	22	2	0	0	3	12	9	3	4	72.83	0		30.185832
5	11	7	0	4	13	5	17	4	8	427.72	0		25.646521
5	10	2	0	0	3	16	9	3	4	72.83	0		30.185832
27	54	8	0	4	13	13	13	5	8	169.49	0		4.609499
27	52	4	0	4	17	8	8	7	4	192.79	0		65.021396
27	53	5	0	0	0	11	12	2	3	39.09	1		7.329585
14	26	7	0	0	13	21	17	4	8	427.72	0		25.646521
14	25	2	0	0	3	20	9	3	4	72.83	0		30.185832
32	64	8	0	9	2	0	13	5	8	169.49	0		4.609499
32	63	1	0	4	9	8	16	4	5	280.68	0		55.510781
32	65	10	0	4	9	13	9	3	8	120.56	0		26.345544
10	18	9	0	4	18	12	7	7	4	165.95	0		20.185029
8	16	8	0	9	2	8	13	5	8	169.49	0		4.609499
23	46	9	0	4	18	16	7	7	4	165.95	0		20.185029
23	45	6	0	4	18	20	6	4	8	258.50	1		8.149279
6	13	3	0	9	2	16	12	6	6	160.26	0		19.364184
6	12	2	0	0	3	24	9	3	4	72.83	0		30.185832
6	14	5	0	0	0	14	12	2	3	39.09	1		7.329585
30	60	10	0	4	22	20	9	3	8	120.56	0		26.345544
30	58	2	0	4	9	21	9	3	4	72.83	0		30.185832
30	59	2	0	4	9	25	9	3	4	72.83	0		30.185832
16	29	1	0	9	2	22	16	4	5	280.68	0		55.510781
16	31	10	0	13	9	13	9	3	8	120.56	0		26.345544
16	30	9	0	22	0	0	7	7	4	165.95	0		20.185029
31	61	4	0	24	13	0	8	7	4	192.79	0		65.021396
31	62	6	0	13	8	21	6	4	8	258.50	1		8.149279
1	1	1	0	15	20	0	16	4	5	280.68	0		55.510781
1	2	9	0	24	13	4	7	7	4	165.95	0		20.185029
35	70	1	0	13	20	5	16	4	5	280.68	0		55.510781
35	71	10	0	13	20	10	9	3	8	120.56	0		26.345544
7	15	6	0	13	20	18	6	4	8	258.50	1		8.149279
17	33	10	0	22	20	10	9	3	8	120.56	0		26.345544
17	32	9	0	24	13	8	7	7	4	165.95	0		20.185029
26	51	8	0	29	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	24	13	12	8	7	4	192.79	0		65.021396
24	47	1	0	25	7	0	16	4	5	280.68	0		55.510781
24	48	10	0	19	20	18	9	3	8	120.56	0		26.345544
4	9	7	0	25	7	5	17	4	8	427.72	0		25.646521
4	8	3	0	29	0	8	12	6	6	160.26	0		19.364184
4	7	1	0	22	7	13	16	4	5	280.68	0		55.510781
11	19	3	0	29	0	14	12	6	6	160.26	0		19.364184
11	20	9	0	24	13	16	7	7	4	165.95	0		20.185029
11	21	9	0	24	13	20	7	7	4	165.95	0		20.185029
22	43	7	0	22	7	18	17	4	8	427.72	0		25.646521
22	44	8	0	29	0	20	13	5	8	169.49	0		4.609499
22	42	3	0	32	11	0	12	6	6	160.26	0		19.364184
28	55	6	0	31	20	0	6	4	8	258.50	1		8.149279
13	24	8	0	32	11	6	13	5	8	169.49	0		4.609499
13	23	6	0	31	20	8	6	4	8	258.50	1		8.149279
20	39	9	0	24	13	24	7	7	4	165.95	0		20.185029
20	38	2	0	19	20	26	9	3	4	72.83	0		30.185832


