Name:				598_n100_m400_bt100_57610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.33
Calculation_Time:		77.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			67
Customer_Sequence:		13 16 1 4 20 15 7 14 21 8 17 9 10 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	26	0	0	0	0	14	4	8	206.06	0		16.950224
10	38	25	0	0	4	0	15	3	4	42.60	1		6.855673
5	22	49	0	0	7	0	9	6	5	405.07	1		18.271385
12	43	43	0	0	13	0	17	5	8	270.68	0		28.552258
12	45	77	0	0	18	0	10	4	3	17.42	0		7.391842
12	44	65	0	0	22	0	10	3	4	47.74	0		14.117947
3	10	26	0	0	0	8	14	4	8	206.06	0		16.950224
3	14	92	0	0	13	8	6	6	7	114.99	0		15.017751
3	11	41	0	9	7	0	13	6	3	79.19	0		12.287329
3	12	59	0	6	13	8	11	5	4	183.01	0		41.431576
3	13	82	0	0	19	3	13	2	7	47.42	1		5.035000
9	35	19	0	6	13	12	12	6	5	188.22	0		9.060780
10	40	78	0	9	7	3	16	6	3	417.52	1		12.908026
5	20	9	0	0	7	5	9	4	8	44.51	1		4.402950
10	39	31	0	17	13	0	8	7	8	243.45	0		40.804196
17	65	96	0	0	0	16	12	5	8	148.49	1		13.714961
9	36	49	0	6	13	17	9	6	5	405.07	1		18.271385
9	37	75	1	0	13	15	7	5	6	100.28	0		95.932485
8	33	48	0	15	0	0	13	7	3	33.31	1		2.781304
8	31	11	0	13	20	0	10	4	7	127.78	0		28.109985
8	30	6	0	13	20	7	7	4	5	77.22	0		8.602174
8	34	100	0	0	22	4	7	3	6	18.32	0		31.498307
17	64	68	0	0	4	4	15	3	3	111.98	1		78.252023
8	32	46	0	0	22	10	6	2	3	9.11	0		10.198100
21	79	66	0	25	7	0	11	7	7	79.21	0		14.618609
21	78	28	0	23	20	0	16	5	3	35.45	0		12.745180
21	77	9	0	0	7	13	9	4	8	44.51	1		4.402950
21	81	82	0	0	5	7	13	2	7	47.42	1		5.035000
21	80	80	0	0	7	21	12	3	5	40.98	1		2.018344
14	52	31	0	18	13	8	8	7	8	243.45	0		40.804196
14	51	19	0	25	14	0	12	6	5	188.22	0		9.060780
14	53	35	0	6	13	22	11	4	7	60.13	1		4.731346
20	75	87	0	23	20	3	12	5	3	101.45	0		17.262286
15	54	11	0	18	13	16	10	4	7	127.78	0		28.109985
7	29	46	0	0	22	13	6	2	3	9.11	0		10.198100
7	27	13	0	28	0	0	15	6	4	129.36	0		39.380596
15	57	56	0	25	7	7	14	5	8	79.01	0		5.422156
7	28	44	0	26	12	7	11	2	4	23.59	0		35.747870
15	58	59	0	25	7	15	11	5	4	183.01	0		41.431576
15	56	52	0	28	0	4	15	2	6	74.79	0		55.980755
15	55	43	0	37	12	0	17	5	8	270.68	0		28.552258
20	71	13	0	37	12	8	15	6	4	129.36	0		39.380596
20	72	41	0	37	12	12	13	6	3	79.19	0		12.287329
15	59	77	0	17	13	23	10	4	3	17.42	0		7.391842
20	73	62	0	25	7	19	7	6	4	56.78	0		41.707009
20	74	65	0	17	13	26	10	3	4	47.74	0		14.117947
20	76	95	0	13	20	12	7	5	3	41.98	0		59.796299
4	18	97	0	23	20	6	14	5	6	219.13	0		22.246068
4	19	97	0	20	20	12	14	5	6	219.13	0		22.246068
4	17	91	0	25	7	23	6	6	4	48.34	0		14.524173
4	15	4	0	20	20	18	15	2	3	44.06	0		12.301257
4	16	49	0	0	0	24	9	6	5	405.07	1		18.271385
1	3	51	0	37	12	15	17	5	8	85.10	0		4.480438
1	5	66	0	43	0	0	11	7	7	79.21	0		14.618609
1	2	26	0	28	2	4	14	4	8	206.06	0		16.950224
1	6	84	0	18	17	16	10	3	8	27.28	0		7.475964
1	4	59	0	28	2	12	11	5	4	183.01	0		41.431576
1	1	21	0	37	12	23	16	4	5	146.84	1		4.343010
16	62	83	0	28	2	16	10	5	5	110.73	0		15.126139
16	63	90	0	18	17	24	8	3	3	37.86	0		12.648428
16	60	48	0	43	0	7	13	7	3	33.31	1		2.781304
16	61	68	0	20	22	18	15	3	3	111.98	1		78.252023
13	46	26	0	39	18	0	14	4	8	206.06	0		16.950224
13	48	41	1	54	7	0	13	6	3	79.19	0		12.287329
13	49	64	0	28	2	21	6	4	5	37.52	0		20.195720
13	50	89	0	28	2	26	6	4	4	27.44	0		6.322900
13	47	27	0	18	17	27	9	3	3	44.87	0		31.527355


