Name:				358_n020_m400_bt100_35756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.33
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	49	0	0	0	0	16	7	7	76.04	0		5.961384
5	91	33	0	0	7	0	16	7	5	19.85	0		1.347143
5	100	71	0	0	14	0	16	6	5	17.85	0		1.970317
5	97	59	0	0	20	0	15	4	8	31.77	0		16.392204
5	90	28	0	0	7	5	16	5	5	24.13	0		5.001157
5	87	18	0	0	12	5	15	3	8	38.06	0		10.961501
5	102	80	0	0	15	5	10	5	7	13.89	0		1.471130
5	105	100	0	0	0	7	12	3	8	22.24	0		4.700702
5	88	24	0	0	20	8	14	5	4	17.31	0		1.597123
5	89	25	0	0	3	7	16	3	5	12.62	0		1.847734
5	95	46	0	0	7	10	14	2	8	16.77	0		10.293633
5	83	5	0	0	15	12	10	5	3	15.93	0		3.497817
5	104	94	0	0	9	10	10	3	5	5.38	0		4.885422
5	103	85	0	0	3	12	7	3	7	18.67	0		6.316224
5	86	10	0	0	20	12	9	3	4	13.58	0		4.037741
5	92	34	0	0	15	15	6	5	3	4.74	0		3.222844
5	94	44	0	0	23	12	9	2	3	4.84	0		2.320268
5	101	76	0	16	0	0	13	6	5	46.66	1		1.343628
5	93	39	0	15	20	0	14	5	3	6.62	1		0.202571
5	99	64	0	16	6	0	9	6	3	19.33	1		6.666330
5	98	64	0	16	12	0	9	6	3	19.33	1		6.666330
5	85	7	0	0	12	13	7	2	7	4.48	1		0.681017
5	84	7	0	0	0	15	7	2	7	4.48	1		0.681017
12	240	72	0	25	6	0	16	5	7	57.93	0		6.434376
12	239	72	0	25	11	0	16	5	7	57.93	0		6.434376
12	238	70	0	25	6	7	14	5	6	28.28	0		7.110398
12	235	38	0	25	16	0	14	4	7	23.01	0		1.999282
12	229	20	0	25	11	7	17	3	7	22.05	0		3.436860
12	227	8	0	25	14	7	11	4	8	33.77	0		1.387817
12	241	80	0	25	6	13	10	5	7	13.89	0		1.471130
12	226	6	0	25	14	15	10	5	7	18.72	0		3.101212
12	232	31	0	0	9	15	13	3	8	31.71	0		2.525970
12	236	53	0	0	7	18	17	2	8	24.06	0		3.513180
12	228	12	0	29	0	0	14	5	3	18.55	0		11.853411
12	243	93	0	0	9	23	13	4	4	22.33	0		8.696546
12	233	32	0	0	20	16	8	4	6	18.84	0		9.501544
12	225	5	0	0	9	27	10	5	3	15.93	0		3.497817
12	224	5	0	25	6	20	10	5	3	15.93	0		3.497817
12	222	1	0	0	20	22	10	3	5	15.22	0		5.828312
12	237	69	0	0	15	18	7	3	5	7.83	0		3.775476
12	223	4	0	0	20	27	8	4	3	4.62	0		1.450037
12	242	91	0	7	3	12	10	3	3	6.25	0		3.683751
12	234	34	0	7	0	15	6	5	3	4.74	0		3.222844
12	231	29	0	15	20	3	16	2	8	13.08	1		3.176094
12	230	21	1	16	6	3	11	7	3	20.97	1		0.761067
7	134	59	0	29	0	3	15	4	8	31.77	0		16.392204
7	122	3	0	25	11	14	15	3	8	14.52	0		1.612125
7	135	60	0	25	11	22	16	6	3	13.61	0		1.413758
7	136	60	0	25	11	25	16	6	3	13.61	0		1.413758
7	139	100	0	29	0	11	12	3	8	22.24	0		4.700702
7	129	24	0	31	20	0	14	5	4	17.31	0		1.597123
7	138	93	0	25	6	23	13	4	4	22.33	0		8.696546
7	128	23	0	29	0	19	16	2	6	16.65	0		4.020616
7	127	19	0	0	3	19	9	3	7	11.23	0		1.860813
7	132	58	0	31	20	4	8	4	5	15.26	0		12.523709
7	133	58	0	31	19	9	8	4	5	15.26	0		12.523709
7	124	10	0	0	15	23	9	3	4	13.58	0		4.037741
7	125	10	0	0	3	26	9	3	4	13.58	0		4.037741
7	130	37	0	0	7	26	14	2	3	5.30	0		4.321192
7	131	41	0	39	16	0	17	4	7	20.51	1		1.051649
7	126	15	0	31	19	14	8	4	8	11.66	1		0.433372
7	123	9	0	44	0	0	11	6	3	14.20	1		0.587053
7	137	87	0	39	14	7	7	6	3	8.52	1		0.740495


