Name:				376_n060_m400_bt3_36982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.81
Calculation_Time:		11.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		14 6 19 16 9 11 8 5 2 17 12 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	3	0	0	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	0	6	0	14	6	3	232.72	0		11.538916
18	109	2	0	0	12	0	10	5	4	70.21	0		7.015734
18	110	2	0	0	17	0	10	5	4	70.21	0		7.015734
18	111	2	0	0	0	3	10	5	4	70.21	0		7.015734
18	112	2	0	0	5	3	10	5	4	70.21	0		7.015734
18	106	1	0	0	22	0	15	3	3	113.99	1		4.448209
18	107	1	0	0	22	3	15	3	3	113.99	1		4.448209
18	108	1	0	0	22	6	15	3	3	113.99	1		4.448209
3	16	3	0	10	12	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	12	4	10	5	4	70.21	0		7.015734
3	14	2	0	0	17	4	10	5	4	70.21	0		7.015734
3	15	2	0	0	0	7	10	5	4	70.21	0		7.015734
3	11	1	0	0	22	9	15	3	3	113.99	1		4.448209
3	12	1	0	0	22	12	15	3	3	113.99	1		4.448209
12	74	3	1	10	5	3	14	6	3	232.72	0		11.538916
12	75	3	1	10	5	6	14	6	3	232.72	0		11.538916
12	76	3	1	10	5	9	14	6	3	232.72	0		11.538916
12	71	2	0	0	5	7	10	5	4	70.21	0		7.015734
12	72	2	0	0	12	8	10	5	4	70.21	0		7.015734
12	73	2	0	0	17	8	10	5	4	70.21	0		7.015734
17	104	3	0	0	12	12	14	6	3	232.72	0		11.538916
17	105	3	0	0	12	15	14	6	3	232.72	0		11.538916
17	101	2	0	0	0	11	10	5	4	70.21	0		7.015734
17	102	2	0	0	0	15	10	5	4	70.21	0		7.015734
17	103	2	0	0	12	18	10	5	4	70.21	0		7.015734
17	99	1	0	0	18	12	15	3	3	113.99	1		4.448209
17	100	1	0	0	18	15	15	3	3	113.99	1		4.448209
2	10	3	0	16	0	0	14	6	3	232.72	0		11.538916
2	8	2	0	0	0	19	10	5	4	70.21	0		7.015734
2	9	2	0	0	12	22	10	5	4	70.21	0		7.015734
2	5	1	0	0	17	18	15	3	3	113.99	1		4.448209
2	6	1	0	0	17	21	15	3	3	113.99	1		4.448209
2	7	1	0	0	17	24	15	3	3	113.99	1		4.448209
5	28	3	0	16	6	0	14	6	3	232.72	0		11.538916
5	29	3	0	16	0	3	14	6	3	232.72	0		11.538916
5	30	3	0	16	6	3	14	6	3	232.72	0		11.538916
5	26	2	0	0	0	23	10	5	4	70.21	0		7.015734
5	27	2	0	0	12	26	10	5	4	70.21	0		7.015734
5	24	1	0	0	17	27	15	3	3	113.99	1		4.448209
5	25	1	0	0	22	15	15	3	3	113.99	1		4.448209
8	47	3	0	16	0	6	14	6	3	232.72	0		11.538916
8	48	3	0	16	6	6	14	6	3	232.72	0		11.538916
8	49	3	0	16	0	9	14	6	3	232.72	0		11.538916
8	50	3	0	15	0	12	14	6	3	232.72	0		11.538916
8	43	1	0	0	22	18	15	3	3	113.99	1		4.448209
8	44	1	0	0	22	21	15	3	3	113.99	1		4.448209
8	45	1	0	0	22	24	15	3	3	113.99	1		4.448209
8	46	1	0	0	22	27	15	3	3	113.99	1		4.448209
11	68	3	0	15	0	15	14	6	3	232.72	0		11.538916
11	69	3	0	15	0	18	14	6	3	232.72	0		11.538916
11	70	3	0	15	0	21	14	6	3	232.72	0		11.538916
11	65	2	0	15	0	24	10	5	4	70.21	0		7.015734
11	66	2	0	16	12	3	10	5	4	70.21	0		7.015734
11	67	2	0	16	12	7	10	5	4	70.21	0		7.015734
11	62	1	0	15	19	0	15	3	3	113.99	1		4.448209
11	63	1	0	15	22	0	15	3	3	113.99	1		4.448209
11	64	1	0	15	19	3	15	3	3	113.99	1		4.448209
9	56	3	0	16	6	9	14	6	3	232.72	0		11.538916
9	55	2	0	14	6	12	10	5	4	70.21	0		7.015734
9	51	1	0	15	22	3	15	3	3	113.99	1		4.448209
9	52	1	0	15	19	6	15	3	3	113.99	1		4.448209
9	53	1	0	15	22	6	15	3	3	113.99	1		4.448209
9	54	1	0	15	19	9	15	3	3	113.99	1		4.448209
16	96	3	0	26	12	0	14	6	3	232.72	0		11.538916
16	97	3	0	26	12	3	14	6	3	232.72	0		11.538916
16	98	3	0	26	12	6	14	6	3	232.72	0		11.538916
