Name:				145_n060_m200_bt10_14626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.24
Calculation_Time:		10.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			76
Customer_Sequence:		23 16 24 9 7 20 2 8 25 19 21 5 3 10 13 15 4 18 17 1 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	1	0	0	0	0	9	4	8	149.79	0		18.274350
22	72	4	0	0	4	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	10	0	6	4	4	92.90	1		6.568110
6	19	3	0	0	14	0	10	5	6	216.98	0		47.719074
6	20	9	0	0	19	0	9	5	6	109.05	0		24.278351
6	21	9	0	0	14	6	9	5	6	109.05	0		24.278351
1	1	3	0	0	19	6	10	5	6	216.98	0		47.719074
1	2	3	0	0	14	12	10	5	6	216.98	0		47.719074
1	4	10	0	0	0	8	12	3	6	135.97	0		34.824959
1	3	8	0	0	19	12	9	6	3	81.45	0		9.430025
17	55	10	0	0	0	14	12	3	6	135.97	0		34.824959
17	53	5	0	0	19	15	9	5	3	44.14	0		26.283158
17	52	4	0	0	4	6	9	6	6	170.90	1		3.054268
17	54	6	0	0	10	4	6	4	4	92.90	1		6.568110
18	56	3	0	0	14	18	10	5	6	216.98	0		47.719074
18	57	3	0	0	19	18	10	5	6	216.98	0		47.719074
18	58	3	0	0	14	24	10	5	6	216.98	0		47.719074
18	59	5	0	0	19	24	9	5	3	44.14	0		26.283158
4	14	3	0	9	3	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	0	20	12	3	6	135.97	0		34.824959
4	13	2	0	0	0	26	16	3	3	135.12	0		28.185887
4	15	6	0	0	10	8	6	4	4	92.90	1		6.568110
15	45	3	0	9	8	0	10	5	6	216.98	0		47.719074
15	44	1	0	9	3	6	9	4	8	149.79	0		18.274350
15	48	8	0	0	19	27	9	6	3	81.45	0		9.430025
15	46	5	0	9	7	6	9	5	3	44.14	0		26.283158
15	47	6	0	0	3	12	6	4	4	92.90	1		6.568110
13	38	1	0	9	7	9	9	4	8	149.79	0		18.274350
13	39	4	0	0	7	12	9	6	6	170.90	1		3.054268
10	31	7	0	10	13	0	7	6	7	99.84	0		33.726569
10	30	1	0	9	3	14	9	4	8	149.79	0		18.274350
10	33	9	0	9	7	17	9	5	6	109.05	0		24.278351
10	32	8	0	9	7	23	9	6	3	81.45	0		9.430025
3	10	3	0	10	19	0	10	5	6	216.98	0		47.719074
3	12	7	0	10	19	6	7	6	7	99.84	0		33.726569
3	9	1	0	9	3	22	9	4	8	149.79	0		18.274350
3	11	6	0	9	7	26	6	4	4	92.90	1		6.568110
5	17	3	0	17	13	0	10	5	6	216.98	0		47.719074
5	18	10	0	17	13	6	12	3	6	135.97	0		34.824959
21	70	8	0	10	19	13	9	6	3	81.45	0		9.430025
21	69	2	0	16	0	0	16	3	3	135.12	0		28.185887
19	61	3	0	10	19	16	10	5	6	216.98	0		47.719074
19	60	1	0	10	19	22	9	4	8	149.79	0		18.274350
19	62	9	0	19	3	0	9	5	6	109.05	0		24.278351
19	63	9	0	18	3	6	9	5	6	109.05	0		24.278351
19	64	10	0	16	0	3	12	3	6	135.97	0		34.824959
25	82	7	0	18	3	12	7	6	7	99.84	0		33.726569
25	83	7	0	18	3	19	7	6	7	99.84	0		33.726569
25	84	9	0	19	8	0	9	5	6	109.05	0		24.278351
25	80	2	0	16	0	9	16	3	3	135.12	0		28.185887
25	81	4	0	20	18	0	9	6	6	170.90	1		3.054268
8	27	10	0	16	0	12	12	3	6	135.97	0		34.824959
8	26	5	0	18	3	26	9	5	3	44.14	0		26.283158
8	25	4	0	20	16	6	9	6	6	170.90	1		3.054268
2	5	1	0	18	9	6	9	4	8	149.79	0		18.274350
2	7	9	0	18	9	14	9	5	6	109.05	0		24.278351
2	8	10	0	16	0	18	12	3	6	135.97	0		34.824959
2	6	8	0	18	9	20	9	6	3	81.45	0		9.430025
20	65	1	0	28	3	0	9	4	8	149.79	0		18.274350
20	68	10	0	16	0	24	12	3	6	135.97	0		34.824959
20	66	2	0	28	7	0	16	3	3	135.12	0		28.185887
20	67	6	0	18	9	23	6	4	4	92.90	1		6.568110
7	23	3	0	29	10	0	10	5	6	216.98	0		47.719074
7	22	1	0	27	3	8	9	4	8	149.79	0		18.274350
7	24	10	0	27	3	16	12	3	6	135.97	0		34.824959
9	29	8	0	29	15	0	9	6	3	81.45	0		9.430025
9	28	2	0	27	3	22	16	3	3	135.12	0		28.185887
24	78	3	0	29	15	3	10	5	6	216.98	0		47.719074
24	79	7	0	29	15	9	7	6	7	99.84	0		33.726569
24	77	1	0	29	21	0	9	4	8	149.79	0		18.274350
16	50	7	0	29	15	16	7	6	7	99.84	0		33.726569
16	49	1	0	29	10	6	9	4	8	149.79	0		18.274350
16	51	9	0	29	10	14	9	5	6	109.05	0		24.278351
23	76	10	0	28	7	3	12	3	6	135.97	0		34.824959
23	75	5	0	27	10	20	9	5	3	44.14	0		26.283158
23	74	4	0	24	9	23	9	6	6	170.90	1		3.054268


