Name:				587_n100_m400_bt3_56476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.77
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		11 5 16 8 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	1	0	0	0	0	17	6	8	252.50	0		5.004958
18	78	3	0	0	6	0	15	5	8	251.22	0		46.285478
18	79	3	0	0	11	0	15	5	8	251.22	0		46.285478
18	80	3	0	0	16	0	15	5	8	251.22	0		46.285478
18	81	3	0	0	0	8	15	5	8	251.22	0		46.285478
18	82	3	0	0	5	8	15	5	8	251.22	0		46.285478
3	8	1	0	0	10	8	17	6	8	252.50	0		5.004958
3	10	3	0	0	16	8	15	5	8	251.22	0		46.285478
3	11	3	0	0	0	16	15	5	8	251.22	0		46.285478
3	9	2	0	0	21	0	9	4	5	171	1		12.997083
8	32	1	0	0	5	16	17	6	8	252.50	0		5.004958
8	33	1	0	0	11	16	17	6	8	252.50	0		5.004958
8	34	1	0	15	16	0	17	6	8	252.50	0		5.004958
8	35	3	0	0	17	16	15	5	8	251.22	0		46.285478
8	36	3	0	15	16	8	15	5	8	251.22	0		46.285478
8	37	3	0	15	17	16	15	5	8	251.22	0		46.285478
16	71	1	0	17	0	0	17	6	8	252.50	0		5.004958
16	72	1	0	17	6	0	17	6	8	252.50	0		5.004958
16	73	3	0	15	0	8	15	5	8	251.22	0		46.285478
16	74	3	0	15	0	16	15	5	8	251.22	0		46.285478
5	20	3	0	17	5	8	15	5	8	251.22	0		46.285478
5	21	3	0	17	5	16	15	5	8	251.22	0		46.285478
5	22	3	0	32	12	0	15	5	8	251.22	0		46.285478
5	23	3	0	32	17	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	0	24	9	4	5	171	1		12.997083
5	19	2	0	0	4	24	9	4	5	171	1		12.997083
11	48	1	0	30	16	8	17	6	8	252.50	0		5.004958
11	51	3	0	30	16	16	15	5	8	251.22	0		46.285478
11	52	3	0	34	0	0	15	5	8	251.22	0		46.285478
11	53	3	0	30	0	8	15	5	8	251.22	0		46.285478
11	49	2	0	0	8	24	9	4	5	171	1		12.997083
11	50	2	0	0	12	24	9	4	5	171	1		12.997083


