Name:				445_n060_m400_bt10_42764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.88
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			54
Customer_Sequence:		16 3 18 8 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	4	0	0	0	0	15	5	7	103.10	0		6.011592
21	148	4	0	0	5	0	15	5	7	103.10	0		6.011592
21	145	3	0	0	10	0	13	6	6	133.51	0		13.100675
21	146	3	0	0	16	0	13	6	6	133.51	0		13.100675
21	144	2	0	0	10	6	15	6	5	77.24	0		7.421475
21	149	5	0	0	0	7	15	7	4	144.40	0		4.390342
21	150	9	0	0	16	6	12	5	7	128.65	0		12.541150
21	151	9	0	0	0	11	12	5	7	128.65	0		12.541150
21	143	1	0	0	22	0	10	3	6	25.88	0		4.763092
2	8	4	0	0	10	11	15	5	7	103.10	0		6.011592
2	7	2	0	0	10	18	15	6	5	77.24	0		7.421475
2	12	9	0	0	16	13	12	5	7	128.65	0		12.541150
2	13	9	0	0	0	18	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	6	12	3	6	86.65	0		19.080700
2	14	10	0	0	7	7	15	3	6	51.99	1		1.226036
2	15	10	0	0	21	12	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	18	8	4	3	23.36	1		7.542558
2	10	6	0	0	16	20	8	4	3	23.36	1		7.542558
8	50	4	0	0	10	23	15	5	7	103.10	0		6.011592
8	49	2	0	15	0	0	15	6	5	77.24	0		7.421475
8	51	5	0	15	6	0	15	7	4	144.40	0		4.390342
8	57	9	0	13	16	0	12	5	7	128.65	0		12.541150
8	55	8	0	12	16	7	12	3	6	86.65	0		19.080700
8	56	8	0	12	16	13	12	3	6	86.65	0		19.080700
8	54	7	0	0	0	25	7	6	3	41.45	0		9.182722
8	52	6	0	0	20	21	8	4	3	23.36	1		7.542558
8	53	6	0	0	15	23	8	4	3	23.36	1		7.542558
18	120	4	0	15	6	4	15	5	7	103.10	0		6.011592
18	119	3	0	15	0	5	13	6	6	133.51	0		13.100675
18	121	5	0	12	0	11	15	7	4	144.40	0		4.390342
18	122	5	0	12	0	15	15	7	4	144.40	0		4.390342
18	126	8	0	12	0	19	12	3	6	86.65	0		19.080700
18	127	10	0	0	7	13	15	3	6	51.99	1		1.226036
18	123	6	0	0	19	24	8	4	3	23.36	1		7.542558
18	124	6	0	0	6	19	8	4	3	23.36	1		7.542558
18	125	6	0	0	6	22	8	4	3	23.36	1		7.542558
3	19	4	0	15	7	11	15	5	7	103.10	0		6.011592
3	18	3	0	15	7	18	13	6	6	133.51	0		13.100675
3	16	2	0	15	7	24	15	6	5	77.24	0		7.421475
3	17	2	0	25	13	0	15	6	5	77.24	0		7.421475
3	20	5	0	25	13	5	15	7	4	144.40	0		4.390342
3	24	9	0	25	20	0	12	5	7	128.65	0		12.541150
3	22	7	0	24	13	9	7	6	3	41.45	0		9.182722
3	23	7	0	24	12	12	7	6	3	41.45	0		9.182722
3	21	6	0	0	6	25	8	4	3	23.36	1		7.542558
16	104	4	0	25	20	7	15	5	7	103.10	0		6.011592
16	102	3	0	30	0	0	13	6	6	133.51	0		13.100675
16	103	3	0	30	6	0	13	6	6	133.51	0		13.100675
16	101	2	0	28	0	6	15	6	5	77.24	0		7.421475
16	105	5	0	27	0	11	15	7	4	144.40	0		4.390342
16	106	5	0	27	0	15	15	7	4	144.40	0		4.390342
16	108	9	0	24	0	19	12	5	7	128.65	0		12.541150
16	109	10	0	12	16	19	15	3	6	51.99	1		1.226036
16	107	6	0	0	15	26	8	4	3	23.36	1		7.542558


