Name:				144_n060_m200_bt10_14485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.37
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		17 15 1 18 10 8 2 7 4 6 3 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	5	0	0	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	0	6	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	9	0	10	6	4	220.28	0		30.466300
19	70	7	0	0	15	0	10	6	4	220.28	0		30.466300
5	13	6	0	0	9	4	12	5	8	284.01	0		11.529031
5	14	6	0	0	14	4	12	5	8	284.01	0		11.529031
5	15	6	0	0	0	6	12	5	8	284.01	0		11.529031
3	8	5	0	0	9	12	12	6	6	253.20	0		80.669520
3	9	8	0	0	15	12	12	5	7	394.22	0		17.605436
6	19	9	0	12	9	0	10	7	8	382.87	0		17.459941
6	17	5	0	0	0	14	12	6	6	253.20	0		80.669520
6	18	8	0	0	9	18	12	5	7	394.22	0		17.605436
6	16	3	0	0	21	0	14	3	7	231.39	1		18.299463
4	11	8	0	0	14	19	12	5	7	394.22	0		17.605436
4	12	10	0	0	0	20	16	6	4	122.92	0		12.578337
4	10	1	0	0	0	24	6	4	4	48.87	0		7.460366
7	22	6	0	12	16	0	12	5	8	284.01	0		11.529031
7	23	6	0	12	9	8	12	5	8	284.01	0		11.529031
7	21	5	0	6	0	24	12	6	6	253.20	0		80.669520
7	20	2	0	0	6	6	16	3	6	358.41	0		102.092754
7	24	7	0	0	14	26	10	6	4	220.28	0		30.466300
2	6	9	0	12	14	8	10	7	8	382.87	0		17.459941
2	5	8	0	12	9	16	12	5	7	394.22	0		17.605436
2	7	10	0	18	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	6	12	16	3	6	358.41	0		102.092754
2	4	2	0	0	6	18	16	3	6	358.41	0		102.092754
8	28	9	0	12	14	16	10	7	8	382.87	0		17.459941
8	25	6	0	18	0	4	12	5	8	284.01	0		11.529031
8	27	8	0	12	9	23	12	5	7	394.22	0		17.605436
8	29	10	0	24	6	0	16	6	4	122.92	0		12.578337
8	26	7	0	12	14	24	10	6	4	220.28	0		30.466300
10	37	8	0	18	0	12	12	5	7	394.22	0		17.605436
10	38	10	0	24	12	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	6	24	16	3	6	358.41	0		102.092754
10	35	3	0	0	21	7	14	3	7	231.39	1		18.299463
10	36	4	0	0	21	14	6	4	5	68.03	1		7.915199
18	65	5	0	18	0	19	12	6	6	253.20	0		80.669520
18	66	10	0	18	0	25	16	6	4	122.92	0		12.578337
18	64	2	0	14	21	0	16	3	6	358.41	0		102.092754
18	63	1	0	14	21	6	6	4	4	48.87	0		7.460366
1	1	2	0	24	18	0	16	3	6	358.41	0		102.092754
1	2	7	0	24	6	4	10	6	4	220.28	0		30.466300
15	55	9	0	24	6	8	10	7	8	382.87	0		17.459941
15	54	8	0	24	13	4	12	5	7	394.22	0		17.605436
15	52	2	0	22	14	11	16	3	6	358.41	0		102.092754
15	51	1	0	14	21	10	6	4	4	48.87	0		7.460366
15	53	4	0	0	21	19	6	4	5	68.03	1		7.915199
17	61	8	0	24	18	6	12	5	7	394.22	0		17.605436
17	62	10	0	34	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	22	14	17	16	3	6	358.41	0		102.092754
17	59	2	0	22	14	23	16	3	6	358.41	0		102.092754
17	60	4	0	0	20	24	6	4	5	68.03	1		7.915199


