Name:				210_n100_m200_bt100_20930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.80
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		6 12 26 23 4 8 10 7 24 1 13 15 9 18 21 3 11 5 25 2 28 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	16	0	0	0	0	16	4	8	301.04	0		62.522749
22	45	46	0	0	4	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	11	0	13	4	8	242.78	0		19.925410
22	43	17	0	0	15	0	13	6	3	144.32	0		17.150189
28	56	9	0	0	15	3	16	5	7	358.98	0		23.560042
28	57	87	0	0	4	7	9	6	6	291.78	0		24.786449
2	4	24	0	12	4	0	16	7	8	324.05	0		10.250098
25	49	9	0	0	15	10	16	5	7	358.98	0		23.560042
25	50	75	0	0	21	0	13	2	5	121.98	0		40.318686
25	51	82	0	0	0	8	6	4	4	45.30	0		37.074779
5	12	33	0	0	11	8	17	4	6	157.06	0		54.434695
5	13	61	0	0	15	17	17	5	4	377.36	0		42.743283
5	11	21	0	0	11	14	16	4	4	89.72	0		11.577157
11	24	24	0	9	4	8	16	7	8	324.05	0		10.250098
11	25	63	0	9	4	16	13	7	8	506.54	1		12.944687
3	6	78	0	0	15	21	12	6	7	254.63	0		13.025496
3	7	81	0	17	11	0	15	6	3	88.40	0		17.648621
3	5	18	0	9	4	24	16	7	4	402.33	1		26.841731
21	42	78	0	17	17	0	12	6	7	254.63	0		13.025496
21	41	58	0	0	11	18	17	3	5	178.32	1		10.604691
18	38	87	0	17	11	3	9	6	6	291.78	0		24.786449
18	37	69	0	0	23	0	8	2	6	52.26	1		19.176646
9	21	86	0	17	17	7	16	5	3	205.56	0		45.685394
15	34	90	0	17	17	10	14	6	4	169.25	1		8.924995
15	33	58	0	0	11	23	17	3	5	178.32	1		10.604691
13	29	43	0	28	0	0	16	5	3	190.44	0		170.669379
13	30	74	0	28	5	0	14	3	4	119.58	0		21.559447
13	28	39	0	17	11	9	10	5	5	145.57	1		11.584391
1	2	43	0	28	0	3	16	5	3	190.44	0		170.669379
1	3	74	0	28	8	0	14	3	4	119.58	0		21.559447
1	1	35	1	17	11	14	14	6	6	497.18	1		62.061793
24	48	30	0	6	0	8	13	4	8	242.78	0		19.925410
7	17	72	0	6	0	16	12	3	5	176.74	0		33.887541
10	22	44	0	33	11	0	17	7	7	481.94	0		44.457501
10	23	91	0	28	5	4	10	5	5	99.83	0		18.205513
8	19	91	0	28	0	6	10	5	5	99.83	0		18.205513
8	20	91	0	28	5	9	10	5	5	99.83	0		18.205513
8	18	77	0	6	0	21	14	3	5	143.96	0		28.098754
4	8	30	0	28	0	11	13	4	8	242.78	0		19.925410
4	9	33	0	28	0	19	17	4	6	157.06	0		54.434695
4	10	84	0	33	18	0	12	6	3	65.08	0		10.351834
23	46	55	0	6	0	26	16	3	3	111.03	0		31.982444
23	47	93	1	17	11	20	14	5	8	309.97	1		17.863456
26	52	48	0	28	5	14	6	5	7	202.08	0		64.333890
26	53	92	0	28	0	25	13	4	4	175.19	0		74.850649
26	54	96	0	33	11	7	9	3	6	139.45	0		31.950746
12	27	88	0	33	18	3	16	6	6	625.51	0		96.429756
12	26	67	0	28	5	21	8	3	8	242.68	0		71.112388
6	16	78	0	33	18	9	12	6	7	254.63	0		13.025496
6	15	75	0	33	14	7	13	2	5	121.98	0		40.318686
6	14	39	1	23	11	14	10	5	5	145.57	1		11.584391


