Name:				007_n020_m200_bt10_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.15
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		2 5 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	7	0	0	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	0	6	0	16	6	8	104.26	0		5.795266
6	53	7	0	0	12	0	16	6	8	104.26	0		5.795266
6	50	6	0	0	18	0	16	5	8	83.88	0		1.994467
6	54	8	0	0	0	8	14	5	8	193.52	0		9.067769
6	55	8	0	0	5	8	14	5	8	193.52	0		9.067769
6	57	10	0	0	10	8	17	5	5	56.96	0		5.406398
6	58	10	0	0	15	8	17	5	5	56.96	0		5.406398
6	49	5	0	0	20	8	10	3	5	63.83	0		18.846743
6	48	2	0	0	10	13	6	4	5	84.15	0		26.858839
6	56	9	0	0	23	0	8	2	7	44.60	0		13.818678
6	46	1	0	0	14	13	10	3	4	62.06	1		6.858617
6	47	1	0	0	17	13	10	3	4	62.06	1		6.858617
11	104	7	0	0	0	16	16	6	8	104.26	0		5.795266
11	105	7	0	16	0	0	16	6	8	104.26	0		5.795266
11	103	6	0	14	0	8	16	5	8	83.88	0		1.994467
11	102	4	0	16	0	16	12	6	8	248.82	0		44.782376
11	106	8	0	17	6	0	14	5	8	193.52	0		9.067769
11	108	10	0	0	0	24	17	5	5	56.96	0		5.406398
11	107	9	0	0	23	7	8	2	7	44.60	0		13.818678
11	100	1	0	0	20	13	10	3	4	62.06	1		6.858617
11	101	3	0	0	23	14	7	2	4	12.33	1		2.145841
5	42	7	0	17	11	0	16	6	8	104.26	0		5.795266
5	40	6	0	17	17	0	16	5	8	83.88	0		1.994467
5	41	6	0	17	6	8	16	5	8	83.88	0		1.994467
5	43	8	0	16	6	16	14	5	8	193.52	0		9.067769
5	44	8	0	17	11	8	14	5	8	193.52	0		9.067769
5	45	10	0	16	11	16	17	5	5	56.96	0		5.406398
5	38	2	0	0	6	16	6	4	5	84.15	0		26.858839
5	36	1	0	0	14	17	10	3	4	62.06	1		6.858617
5	37	1	0	0	17	17	10	3	4	62.06	1		6.858617
5	39	3	0	0	20	17	7	2	4	12.33	1		2.145841
2	16	7	0	16	11	21	16	6	8	104.26	0		5.795266
2	15	6	0	17	16	8	16	5	8	83.88	0		1.994467
2	11	4	0	32	0	0	12	6	8	248.82	0		44.782376
2	12	4	0	30	0	8	12	6	8	248.82	0		44.782376
2	13	4	0	28	0	16	12	6	8	248.82	0		44.782376
2	17	8	0	33	6	0	14	5	8	193.52	0		9.067769
2	18	8	0	33	11	0	14	5	8	193.52	0		9.067769
2	19	10	0	16	16	16	17	5	5	56.96	0		5.406398
2	14	5	0	16	17	21	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	18	7	2	4	12.33	1		2.145841


