Name:				479_n060_m400_bt100_45515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.48
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			52
Customer_Sequence:		8 19 21 18 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	14	0	14	6	5	389	0		18.747648
5	28	55	0	0	20	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	14	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	7	7	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	8	11	6	4	34.41	1		9.235244
10	67	56	0	0	14	8	16	4	8	141.94	0		12.196395
10	64	32	0	14	7	0	12	6	7	104.48	0		25.684384
10	65	51	0	14	13	0	11	7	3	54.59	0		8.070596
10	69	95	0	0	14	16	6	5	7	29.80	0		2.839079
10	62	5	0	0	19	7	7	4	3	14.39	0		3.859971
10	63	12	0	0	11	7	8	3	3	18.26	0		45.030644
10	70	100	0	0	11	10	8	3	3	53.60	0		28.612693
10	66	53	0	0	0	12	12	3	8	37.58	1		3.463701
10	68	76	0	0	19	10	9	4	7	53.79	1		1.848585
18	116	2	0	15	0	0	15	7	8	198.16	0		9.309949
18	122	63	0	12	0	8	15	7	6	149.41	0		16.178801
18	121	55	0	8	11	7	17	3	7	51.50	0		2.681423
18	123	70	0	6	14	16	12	3	8	81.94	0		23.331999
18	119	39	0	6	14	24	9	4	6	40.32	0		6.578567
18	117	7	0	0	11	13	6	3	8	17.48	0		6.406345
18	120	50	0	0	23	8	11	2	6	21.66	0		39.655037
18	118	9	0	6	11	14	9	3	4	30.99	0		7.313014
18	124	94	0	12	0	14	7	6	3	17.08	1		2.336153
21	148	82	0	25	13	0	14	7	7	106.72	0		3.320674
21	142	15	0	25	13	7	16	6	7	181.30	0		13.206006
21	144	47	0	17	20	0	14	5	6	59.74	0		4.918677
21	141	4	0	17	20	6	12	5	7	150.55	0		65.209531
21	146	59	0	14	7	7	16	4	6	58.89	0		14.668816
21	147	59	0	14	7	13	16	4	6	58.89	0		14.668816
21	143	42	0	14	7	19	13	5	6	75.35	1		1.854799
21	145	53	0	0	7	14	12	3	8	37.58	1		3.463701
19	131	82	0	25	13	14	14	7	7	106.72	0		3.320674
19	128	32	0	25	13	21	12	6	7	104.48	0		25.684384
19	133	99	0	17	20	13	15	4	7	55.94	0		9.213913
19	125	1	0	17	20	20	17	4	6	324.19	0		21.004360
19	126	27	0	19	0	14	10	5	8	79.55	0		3.653309
19	129	34	0	19	0	22	8	6	8	111.01	0		23.956750
19	130	74	0	17	20	26	14	5	3	46.07	0		5.773046
19	132	92	0	0	23	14	13	2	5	23.99	0		5.955302
19	127	31	0	30	0	0	16	6	5	76.92	1		1.093135
8	52	56	0	30	6	0	16	4	8	141.94	0		12.196395
8	47	34	0	41	10	0	8	6	8	111.01	0		23.956750
8	50	44	0	30	6	8	12	4	7	69.33	0		5.237784
8	49	43	0	41	16	0	7	6	6	54.60	0		21.304347
8	51	51	1	42	6	8	11	7	3	54.59	0		8.070596
8	48	39	0	30	6	15	9	4	6	40.32	0		6.578567
8	53	74	1	42	6	11	14	5	3	46.07	0		5.773046
8	54	88	1	42	6	14	12	5	3	18.10	0		2.870438
8	46	31	0	30	0	5	16	6	5	76.92	1		1.093135


